ï..station_id	stationname	date	daytype	rides	lat	long
41030	Polk	4/13/2009	W	3055	41.871551	-87.66953
41030	Polk	6/8/2001	W	2461	41.871551	-87.66953
41030	Polk	4/23/2013	W	3568	41.871551	-87.66953
41030	Polk	5/12/2014	W	3234	41.871551	-87.66953
41030	Polk	7/27/2001	W	2385	41.871551	-87.66953
41030	Polk	8/7/2014	W	3371	41.871551	-87.66953
41030	Polk	9/1/2011	W	3480	41.871551	-87.66953
41030	Polk	8/22/2006	W	2807	41.871551	-87.66953
41030	Polk	3/20/2010	A	698	41.871551	-87.66953
41030	Polk	6/26/2006	W	3212	41.871551	-87.66953
41030	Polk	1/6/2013	U	510	41.871551	-87.66953
41030	Polk	2/16/2017	W	3332	41.871551	-87.66953
41030	Polk	6/23/2003	W	2478	41.871551	-87.66953
41030	Polk	9/1/2002	U	0	41.871551	-87.66953
41030	Polk	6/28/2015	U	743	41.871551	-87.66953
41030	Polk	10/11/2010	W	3039	41.871551	-87.66953
41030	Polk	5/21/2010	W	2846	41.871551	-87.66953
41030	Polk	11/9/2003	U	3	41.871551	-87.66953
41030	Polk	10/18/2007	W	3567	41.871551	-87.66953
41030	Polk	2/14/2015	A	871	41.871551	-87.66953
41030	Polk	11/16/2014	U	660	41.871551	-87.66953
41030	Polk	8/27/2002	W	2916	41.871551	-87.66953
41030	Polk	4/17/2009	W	3236	41.871551	-87.66953
41030	Polk	4/9/2010	W	3303	41.871551	-87.66953
41030	Polk	11/16/2017	W	3686	41.871551	-87.66953
41030	Polk	2/10/2007	A	759	41.871551	-87.66953
41030	Polk	11/7/2008	W	3572	41.871551	-87.66953
41030	Polk	4/30/2007	W	2867	41.871551	-87.66953
41030	Polk	11/3/2002	U	0	41.871551	-87.66953
41030	Polk	1/28/2007	U	448	41.871551	-87.66953
41030	Polk	6/26/2014	W	3408	41.871551	-87.66953
41030	Polk	5/25/2009	U	489	41.871551	-87.66953
41030	Polk	5/28/2016	A	817	41.871551	-87.66953
41030	Polk	8/9/2007	W	2839	41.871551	-87.66953
41030	Polk	3/2/2008	U	481	41.871551	-87.66953
41030	Polk	5/15/2010	A	696	41.871551	-87.66953
41030	Polk	6/20/2001	W	2548	41.871551	-87.66953
41030	Polk	1/25/2002	W	2599	41.871551	-87.66953
41030	Polk	3/9/2017	W	3406	41.871551	-87.66953
41030	Polk	11/10/2012	A	1070	41.871551	-87.66953
41030	Polk	8/29/2016	W	3657	41.871551	-87.66953
41030	Polk	8/2/2010	W	2983	41.871551	-87.66953
41030	Polk	3/1/2014	A	944	41.871551	-87.66953
41030	Polk	4/14/2009	W	3398	41.871551	-87.66953
41030	Polk	12/18/2013	W	3156	41.871551	-87.66953
41030	Polk	10/4/2004	W	3220	41.871551	-87.66953
41030	Polk	10/28/2008	W	3633	41.871551	-87.66953
41030	Polk	5/8/2008	W	3181	41.871551	-87.66953
41030	Polk	1/21/2002	W	1013	41.871551	-87.66953
41030	Polk	10/1/2010	W	3406	41.871551	-87.66953
41030	Polk	12/24/2011	A	431	41.871551	-87.66953
41030	Polk	4/24/2011	U	500	41.871551	-87.66953
41030	Polk	6/4/2013	W	3314	41.871551	-87.66953
41030	Polk	12/7/2013	A	841	41.871551	-87.66953
41030	Polk	11/22/2015	U	643	41.871551	-87.66953
41030	Polk	10/27/2008	W	3544	41.871551	-87.66953
41030	Polk	7/21/2003	W	2565	41.871551	-87.66953
41030	Polk	4/26/2004	W	2808	41.871551	-87.66953
41030	Polk	2/11/2013	W	3617	41.871551	-87.66953
41030	Polk	9/22/2013	U	717	41.871551	-87.66953
41030	Polk	4/29/2006	A	722	41.871551	-87.66953
41030	Polk	4/2/2017	U	541	41.871551	-87.66953
41030	Polk	5/24/2016	W	3250	41.871551	-87.66953
41030	Polk	12/26/2001	W	1246	41.871551	-87.66953
41030	Polk	10/31/2011	W	3434	41.871551	-87.66953
41030	Polk	9/19/2009	A	1138	41.871551	-87.66953
41030	Polk	5/19/2008	W	3018	41.871551	-87.66953
41030	Polk	9/1/2006	W	2999	41.871551	-87.66953
41030	Polk	5/12/2002	U	0	41.871551	-87.66953
41030	Polk	1/13/2015	W	3696	41.871551	-87.66953
41030	Polk	6/26/2016	U	580	41.871551	-87.66953
41030	Polk	2/17/2013	U	652	41.871551	-87.66953
41030	Polk	6/19/2012	W	3321	41.871551	-87.66953
41030	Polk	5/20/2005	W	2431	41.871551	-87.66953
41030	Polk	12/6/2004	W	2866	41.871551	-87.66953
41030	Polk	1/31/2007	W	2899	41.871551	-87.66953
41030	Polk	2/28/2013	W	3605	41.871551	-87.66953
41030	Polk	8/25/2008	W	3545	41.871551	-87.66953
41030	Polk	6/30/2009	W	3339	41.871551	-87.66953
41030	Polk	4/8/2017	A	784	41.871551	-87.66953
41030	Polk	10/24/2008	W	3493	41.871551	-87.66953
41030	Polk	11/8/2012	W	3690	41.871551	-87.66953
41030	Polk	10/12/2011	W	3746	41.871551	-87.66953
41030	Polk	6/1/2007	W	2798	41.871551	-87.66953
41030	Polk	5/24/2011	W	3136	41.871551	-87.66953
41030	Polk	11/20/2004	A	4	41.871551	-87.66953
41030	Polk	8/4/2007	A	698	41.871551	-87.66953
41030	Polk	6/9/2008	W	2999	41.871551	-87.66953
41030	Polk	3/16/2009	W	3387	41.871551	-87.66953
41030	Polk	9/22/2008	W	3626	41.871551	-87.66953
41030	Polk	11/5/2012	W	3798	41.871551	-87.66953
41030	Polk	1/15/2013	W	3547	41.871551	-87.66953
41030	Polk	10/6/2002	U	4	41.871551	-87.66953
41030	Polk	12/22/2001	A	2	41.871551	-87.66953
41030	Polk	10/26/2007	W	3282	41.871551	-87.66953
41030	Polk	12/18/2015	W	2858	41.871551	-87.66953
41030	Polk	4/8/2008	W	3336	41.871551	-87.66953
41030	Polk	4/6/2015	W	3419	41.871551	-87.66953
41030	Polk	4/24/2016	U	665	41.871551	-87.66953
41030	Polk	3/31/2011	W	3386	41.871551	-87.66953
41030	Polk	3/17/2004	W	2847	41.871551	-87.66953
41030	Polk	5/11/2017	W	3033	41.871551	-87.66953
41030	Polk	1/14/2006	A	864	41.871551	-87.66953
41030	Polk	4/1/2013	W	3341	41.871551	-87.66953
41030	Polk	7/15/2013	W	3422	41.871551	-87.66953
41030	Polk	6/24/2014	W	3564	41.871551	-87.66953
41030	Polk	11/23/2008	U	561	41.871551	-87.66953
41030	Polk	2/21/2006	W	3339	41.871551	-87.66953
41030	Polk	8/20/2006	U	579	41.871551	-87.66953
41030	Polk	8/31/2010	W	3522	41.871551	-87.66953
41030	Polk	7/21/2015	W	3817	41.871551	-87.66953
41030	Polk	8/28/2015	W	3552	41.871551	-87.66953
41030	Polk	6/7/2017	W	3107	41.871551	-87.66953
41030	Polk	9/6/2002	W	3167	41.871551	-87.66953
41030	Polk	6/26/2002	W	2359	41.871551	-87.66953
41030	Polk	9/13/2010	W	3547	41.871551	-87.66953
41030	Polk	10/16/2013	W	3763	41.871551	-87.66953
41030	Polk	3/12/2009	W	3331	41.871551	-87.66953
41030	Polk	8/2/2007	W	2992	41.871551	-87.66953
41030	Polk	9/14/2015	W	3877	41.871551	-87.66953
41030	Polk	7/27/2014	U	692	41.871551	-87.66953
41030	Polk	3/26/2016	A	878	41.871551	-87.66953
41030	Polk	2/17/2015	W	3646	41.871551	-87.66953
41030	Polk	7/19/2015	U	829	41.871551	-87.66953
41030	Polk	7/15/2006	A	703	41.871551	-87.66953
41030	Polk	4/4/2014	W	3387	41.871551	-87.66953
41030	Polk	11/19/2008	W	3698	41.871551	-87.66953
41030	Polk	11/29/2010	W	3255	41.871551	-87.66953
41030	Polk	8/18/2006	W	2557	41.871551	-87.66953
41030	Polk	7/20/2011	W	3246	41.871551	-87.66953
41030	Polk	12/6/2008	A	818	41.871551	-87.66953
41030	Polk	1/10/2005	W	2968	41.871551	-87.66953
41030	Polk	8/6/2013	W	3423	41.871551	-87.66953
41030	Polk	11/4/2008	W	4060	41.871551	-87.66953
41030	Polk	10/9/2012	W	3852	41.871551	-87.66953
41030	Polk	10/28/2010	W	3502	41.871551	-87.66953
41030	Polk	3/11/2005	W	2718	41.871551	-87.66953
41030	Polk	3/23/2009	W	2984	41.871551	-87.66953
41030	Polk	10/10/2001	W	2583	41.871551	-87.66953
41030	Polk	10/29/2015	W	3977	41.871551	-87.66953
41030	Polk	4/10/2008	W	3237	41.871551	-87.66953
41030	Polk	11/10/2001	A	13	41.871551	-87.66953
41030	Polk	11/8/2002	W	3016	41.871551	-87.66953
41030	Polk	7/17/2005	U	371	41.871551	-87.66953
41030	Polk	12/2/2009	W	3528	41.871551	-87.66953
41030	Polk	9/3/2017	U	630	41.871551	-87.66953
41030	Polk	7/20/2003	U	1	41.871551	-87.66953
41030	Polk	11/11/2013	W	3101	41.871551	-87.66953
41030	Polk	4/26/2017	W	3238	41.871551	-87.66953
41030	Polk	12/28/2002	A	5	41.871551	-87.66953
41030	Polk	7/20/2001	W	2395	41.871551	-87.66953
41030	Polk	4/4/2016	W	3151	41.871551	-87.66953
41030	Polk	5/8/2013	W	3532	41.871551	-87.66953
41030	Polk	1/2/2007	W	1937	41.871551	-87.66953
41030	Polk	5/8/2006	W	2934	41.871551	-87.66953
41030	Polk	12/23/2004	W	1515	41.871551	-87.66953
41030	Polk	12/24/2009	W	869	41.871551	-87.66953
41030	Polk	10/6/2012	A	1021	41.871551	-87.66953
41030	Polk	9/16/2001	U	0	41.871551	-87.66953
41030	Polk	3/30/2011	W	3389	41.871551	-87.66953
41030	Polk	8/9/2017	W	3250	41.871551	-87.66953
41030	Polk	1/12/2016	W	3518	41.871551	-87.66953
41030	Polk	6/2/2008	W	3128	41.871551	-87.66953
41030	Polk	12/5/2004	U	4	41.871551	-87.66953
41030	Polk	1/1/2001	U	0	41.871551	-87.66953
41030	Polk	9/6/2009	U	761	41.871551	-87.66953
41030	Polk	9/14/2009	W	3669	41.871551	-87.66953
41030	Polk	6/11/2015	W	3537	41.871551	-87.66953
41030	Polk	11/13/2005	U	487	41.871551	-87.66953
41030	Polk	3/10/2017	W	3220	41.871551	-87.66953
41030	Polk	12/21/2011	W	2698	41.871551	-87.66953
41030	Polk	7/25/2016	W	3407	41.871551	-87.66953
41030	Polk	3/25/2013	W	3040	41.871551	-87.66953
41030	Polk	6/11/2012	W	3275	41.871551	-87.66953
41030	Polk	1/28/2002	W	2472	41.871551	-87.66953
41030	Polk	7/11/2007	W	3291	41.871551	-87.66953
41030	Polk	5/15/2013	W	3214	41.871551	-87.66953
41030	Polk	2/25/2012	A	955	41.871551	-87.66953
41030	Polk	12/2/2002	W	2907	41.871551	-87.66953
41030	Polk	10/9/2004	A	14	41.871551	-87.66953
41030	Polk	5/7/2015	W	3632	41.871551	-87.66953
41030	Polk	8/14/2008	W	3118	41.871551	-87.66953
41030	Polk	3/6/2004	A	5	41.871551	-87.66953
41030	Polk	9/27/2003	A	16	41.871551	-87.66953
41030	Polk	4/27/2003	U	2	41.871551	-87.66953
41030	Polk	12/23/2016	W	1282	41.871551	-87.66953
41030	Polk	6/16/2011	W	3241	41.871551	-87.66953
41030	Polk	6/25/2009	W	3268	41.871551	-87.66953
41030	Polk	1/29/2015	W	3596	41.871551	-87.66953
41030	Polk	9/4/2005	U	668	41.871551	-87.66953
41030	Polk	5/31/2014	A	942	41.871551	-87.66953
41030	Polk	3/5/2004	W	2749	41.871551	-87.66953
41030	Polk	10/24/2003	W	3145	41.871551	-87.66953
41030	Polk	3/10/2013	U	433	41.871551	-87.66953
41030	Polk	9/26/2005	W	3649	41.871551	-87.66953
41030	Polk	3/6/2008	W	3215	41.871551	-87.66953
41030	Polk	6/28/2008	A	1046	41.871551	-87.66953
41030	Polk	10/28/2009	W	3616	41.871551	-87.66953
41030	Polk	5/8/2011	U	563	41.871551	-87.66953
41030	Polk	6/26/2008	W	3389	41.871551	-87.66953
41030	Polk	7/17/2008	W	3402	41.871551	-87.66953
41030	Polk	5/3/2009	U	596	41.871551	-87.66953
41030	Polk	2/25/2005	W	2822	41.871551	-87.66953
41030	Polk	3/7/2011	W	3323	41.871551	-87.66953
41030	Polk	9/15/2001	A	9	41.871551	-87.66953
41030	Polk	12/21/2006	W	2305	41.871551	-87.66953
41030	Polk	12/16/2002	W	2517	41.871551	-87.66953
41030	Polk	2/11/2007	U	451	41.871551	-87.66953
41030	Polk	6/29/2010	W	3397	41.871551	-87.66953
41030	Polk	10/31/2004	U	1	41.871551	-87.66953
41030	Polk	9/23/2006	A	769	41.871551	-87.66953
41030	Polk	2/14/2004	A	9	41.871551	-87.66953
41030	Polk	8/30/2008	A	1012	41.871551	-87.66953
41030	Polk	3/5/2015	W	3457	41.871551	-87.66953
41030	Polk	6/12/2016	U	957	41.871551	-87.66953
41030	Polk	2/9/2010	W	3581	41.871551	-87.66953
41030	Polk	12/10/2010	W	3035	41.871551	-87.66953
41030	Polk	3/6/2011	U	532	41.871551	-87.66953
41030	Polk	10/30/2005	U	542	41.871551	-87.66953
41030	Polk	9/19/2001	W	2555	41.871551	-87.66953
41030	Polk	1/5/2006	W	2880	41.871551	-87.66953
41030	Polk	6/30/2004	W	2771	41.871551	-87.66953
41030	Polk	9/13/2008	A	757	41.871551	-87.66953
41030	Polk	10/10/2008	W	3601	41.871551	-87.66953
41030	Polk	2/14/2007	W	3063	41.871551	-87.66953
41030	Polk	6/16/2005	W	2865	41.871551	-87.66953
41030	Polk	1/14/2017	A	777	41.871551	-87.66953
41030	Polk	6/1/2014	U	629	41.871551	-87.66953
41030	Polk	11/21/2008	W	3464	41.871551	-87.66953
41030	Polk	3/4/2015	W	3575	41.871551	-87.66953
41030	Polk	10/31/2002	W	3073	41.871551	-87.66953
41030	Polk	12/12/2004	U	0	41.871551	-87.66953
41030	Polk	4/8/2001	U	2	41.871551	-87.66953
41030	Polk	3/12/2004	W	2574	41.871551	-87.66953
41030	Polk	3/1/2016	W	3671	41.871551	-87.66953
41030	Polk	12/6/2015	U	588	41.871551	-87.66953
41030	Polk	5/17/2005	W	2680	41.871551	-87.66953
41030	Polk	2/23/2014	U	609	41.871551	-87.66953
41030	Polk	12/17/2004	W	2147	41.871551	-87.66953
41030	Polk	4/18/2001	W	2353	41.871551	-87.66953
41030	Polk	11/5/2003	W	3246	41.871551	-87.66953
41030	Polk	3/17/2002	U	0	41.871551	-87.66953
41030	Polk	1/10/2013	W	3291	41.871551	-87.66953
41030	Polk	1/19/2001	W	2431	41.871551	-87.66953
41030	Polk	7/19/2003	A	11	41.871551	-87.66953
41030	Polk	3/7/2006	W	3248	41.871551	-87.66953
41030	Polk	10/26/2009	W	3568	41.871551	-87.66953
41030	Polk	3/7/2013	W	3505	41.871551	-87.66953
41030	Polk	7/24/2009	W	3021	41.871551	-87.66953
41030	Polk	5/5/2017	W	2985	41.871551	-87.66953
41030	Polk	11/22/2010	W	3361	41.871551	-87.66953
41030	Polk	5/3/2014	A	1020	41.871551	-87.66953
41030	Polk	2/16/2005	W	2988	41.871551	-87.66953
41030	Polk	4/30/2011	A	844	41.871551	-87.66953
41030	Polk	12/25/2005	U	187	41.871551	-87.66953
41030	Polk	12/23/2010	W	1934	41.871551	-87.66953
41030	Polk	1/31/2005	W	3093	41.871551	-87.66953
41030	Polk	11/16/2012	W	3645	41.871551	-87.66953
41030	Polk	1/14/2010	W	3544	41.871551	-87.66953
41030	Polk	11/21/2011	W	3402	41.871551	-87.66953
41030	Polk	3/27/2010	A	782	41.871551	-87.66953
41030	Polk	10/14/2005	W	3438	41.871551	-87.66953
41030	Polk	2/17/2007	A	728	41.871551	-87.66953
41030	Polk	11/14/2005	W	3585	41.871551	-87.66953
41030	Polk	1/6/2012	W	3035	41.871551	-87.66953
41030	Polk	10/10/2009	A	1082	41.871551	-87.66953
41030	Polk	11/18/2010	W	3447	41.871551	-87.66953
41030	Polk	4/19/2008	A	880	41.871551	-87.66953
41030	Polk	10/17/2004	U	3	41.871551	-87.66953
41030	Polk	2/3/2011	W	3314	41.871551	-87.66953
41030	Polk	11/15/2005	W	3662	41.871551	-87.66953
41030	Polk	10/3/2001	W	2503	41.871551	-87.66953
41030	Polk	7/17/2001	W	2629	41.871551	-87.66953
41030	Polk	5/5/2001	A	5	41.871551	-87.66953
41030	Polk	8/20/2002	W	2422	41.871551	-87.66953
41030	Polk	11/30/2007	W	3307	41.871551	-87.66953
41030	Polk	4/18/2004	U	0	41.871551	-87.66953
41030	Polk	7/7/2016	W	3334	41.871551	-87.66953
41030	Polk	11/30/2002	A	4	41.871551	-87.66953
41030	Polk	5/26/2007	A	565	41.871551	-87.66953
41030	Polk	4/30/2015	W	3560	41.871551	-87.66953
41030	Polk	11/14/2003	W	3084	41.871551	-87.66953
41030	Polk	5/11/2014	U	625	41.871551	-87.66953
41030	Polk	11/24/2003	W	2923	41.871551	-87.66953
41030	Polk	3/10/2010	W	3371	41.871551	-87.66953
41030	Polk	4/7/2016	W	3402	41.871551	-87.66953
41030	Polk	11/9/2016	W	3642	41.871551	-87.66953
41030	Polk	5/28/2003	W	2282	41.871551	-87.66953
41030	Polk	4/16/2001	W	2326	41.871551	-87.66953
41030	Polk	8/29/2001	W	2685	41.871551	-87.66953
41030	Polk	7/7/2008	W	3152	41.871551	-87.66953
41030	Polk	9/5/2017	W	3710	41.871551	-87.66953
41030	Polk	10/30/2011	U	524	41.871551	-87.66953
41030	Polk	6/28/2012	W	3223	41.871551	-87.66953
41030	Polk	7/22/2005	W	2662	41.871551	-87.66953
41030	Polk	3/20/2005	U	336	41.871551	-87.66953
41030	Polk	6/8/2017	W	3143	41.871551	-87.66953
41030	Polk	11/10/2009	W	3749	41.871551	-87.66953
41030	Polk	11/6/2011	U	621	41.871551	-87.66953
41030	Polk	1/7/2005	W	2463	41.871551	-87.66953
41030	Polk	11/20/2010	A	1016	41.871551	-87.66953
41030	Polk	3/21/2004	U	2	41.871551	-87.66953
41030	Polk	5/28/2009	W	3162	41.871551	-87.66953
41030	Polk	11/4/2014	W	3797	41.871551	-87.66953
41030	Polk	10/3/2006	W	3282	41.871551	-87.66953
41030	Polk	3/11/2012	U	674	41.871551	-87.66953
41030	Polk	1/8/2002	W	2538	41.871551	-87.66953
41030	Polk	7/17/2010	A	910	41.871551	-87.66953
41030	Polk	1/30/2001	W	2607	41.871551	-87.66953
41030	Polk	8/30/2007	W	3406	41.871551	-87.66953
41030	Polk	12/2/2016	W	3219	41.871551	-87.66953
41030	Polk	5/6/2007	U	477	41.871551	-87.66953
41030	Polk	2/4/2001	U	0	41.871551	-87.66953
41030	Polk	5/2/2008	W	3244	41.871551	-87.66953
41030	Polk	2/3/2010	W	3414	41.871551	-87.66953
41030	Polk	2/21/2004	A	17	41.871551	-87.66953
41030	Polk	4/2/2006	U	448	41.871551	-87.66953
41030	Polk	4/13/2017	W	3214	41.871551	-87.66953
41030	Polk	11/19/2011	A	1128	41.871551	-87.66953
41030	Polk	8/27/2014	W	3672	41.871551	-87.66953
41030	Polk	2/26/2005	A	563	41.871551	-87.66953
41030	Polk	9/10/2015	W	3969	41.871551	-87.66953
41030	Polk	1/11/2010	W	3260	41.871551	-87.66953
41030	Polk	1/27/2005	W	3130	41.871551	-87.66953
41030	Polk	9/20/2015	U	735	41.871551	-87.66953
41030	Polk	1/1/2007	U	293	41.871551	-87.66953
41030	Polk	9/15/2013	U	636	41.871551	-87.66953
41030	Polk	10/3/2012	W	3851	41.871551	-87.66953
41030	Polk	1/2/2017	U	503	41.871551	-87.66953
41030	Polk	7/20/2015	W	3544	41.871551	-87.66953
41030	Polk	1/10/2012	W	3613	41.871551	-87.66953
41030	Polk	7/29/2007	U	506	41.871551	-87.66953
41030	Polk	8/25/2014	W	3499	41.871551	-87.66953
41030	Polk	10/1/2006	U	533	41.871551	-87.66953
41030	Polk	3/31/2008	W	3082	41.871551	-87.66953
41030	Polk	5/25/2003	U	0	41.871551	-87.66953
41030	Polk	11/22/2013	W	3691	41.871551	-87.66953
41030	Polk	7/18/2008	W	3049	41.871551	-87.66953
41030	Polk	2/22/2015	U	623	41.871551	-87.66953
41030	Polk	3/9/2009	W	3298	41.871551	-87.66953
41030	Polk	7/31/2002	W	2456	41.871551	-87.66953
41030	Polk	1/10/2004	A	2	41.871551	-87.66953
41030	Polk	8/11/2010	W	3003	41.871551	-87.66953
41030	Polk	10/22/2005	A	905	41.871551	-87.66953
41030	Polk	3/21/2013	W	3285	41.871551	-87.66953
41030	Polk	10/12/2004	W	3252	41.871551	-87.66953
41030	Polk	4/25/2004	U	0	41.871551	-87.66953
41030	Polk	8/28/2007	W	3519	41.871551	-87.66953
41030	Polk	10/17/2007	W	3457	41.871551	-87.66953
41030	Polk	4/23/2016	A	808	41.871551	-87.66953
41030	Polk	11/24/2010	W	2759	41.871551	-87.66953
41030	Polk	5/22/2008	W	3050	41.871551	-87.66953
41030	Polk	8/27/2003	W	3164	41.871551	-87.66953
41030	Polk	5/18/2013	A	784	41.871551	-87.66953
41030	Polk	7/14/2012	A	1029	41.871551	-87.66953
41030	Polk	9/14/2003	U	5	41.871551	-87.66953
41030	Polk	3/15/2001	W	2309	41.871551	-87.66953
41030	Polk	1/16/2010	A	951	41.871551	-87.66953
41030	Polk	6/21/2014	A	876	41.871551	-87.66953
41030	Polk	10/4/2010	W	3478	41.871551	-87.66953
41030	Polk	6/12/2008	W	3196	41.871551	-87.66953
41030	Polk	6/10/2006	A	658	41.871551	-87.66953
41030	Polk	1/12/2017	W	3337	41.871551	-87.66953
41030	Polk	12/4/2012	W	3732	41.871551	-87.66953
41030	Polk	11/1/2014	A	954	41.871551	-87.66953
41030	Polk	8/24/2010	W	3502	41.871551	-87.66953
41030	Polk	2/25/2002	W	2508	41.871551	-87.66953
41030	Polk	2/14/2005	W	2997	41.871551	-87.66953
41030	Polk	12/8/2013	U	566	41.871551	-87.66953
41030	Polk	8/6/2004	W	2297	41.871551	-87.66953
41030	Polk	6/29/2001	W	2492	41.871551	-87.66953
41030	Polk	10/29/2013	W	3653	41.871551	-87.66953
41030	Polk	4/14/2013	U	665	41.871551	-87.66953
41030	Polk	1/6/2017	W	2422	41.871551	-87.66953
41030	Polk	12/30/2001	U	0	41.871551	-87.66953
41030	Polk	2/19/2014	W	3738	41.871551	-87.66953
41030	Polk	3/24/2011	W	2968	41.871551	-87.66953
41030	Polk	7/22/2007	U	465	41.871551	-87.66953
41030	Polk	9/10/2016	A	950	41.871551	-87.66953
41030	Polk	8/26/2008	W	3800	41.871551	-87.66953
41030	Polk	12/17/2008	W	3292	41.871551	-87.66953
41030	Polk	4/7/2004	W	2981	41.871551	-87.66953
41030	Polk	9/29/2015	W	3870	41.871551	-87.66953
41030	Polk	4/21/2001	A	5	41.871551	-87.66953
41030	Polk	5/17/2012	W	3170	41.871551	-87.66953
41030	Polk	3/18/2013	W	3302	41.871551	-87.66953
41030	Polk	12/24/2002	W	1001	41.871551	-87.66953
41030	Polk	9/13/2011	W	3648	41.871551	-87.66953
41030	Polk	4/5/2007	W	2925	41.871551	-87.66953
41030	Polk	11/4/2001	U	0	41.871551	-87.66953
41030	Polk	2/26/2002	W	2443	41.871551	-87.66953
41030	Polk	10/7/2005	W	3484	41.871551	-87.66953
41030	Polk	12/13/2008	A	784	41.871551	-87.66953
41030	Polk	6/3/2012	U	638	41.871551	-87.66953
41030	Polk	1/14/2002	W	2477	41.871551	-87.66953
41030	Polk	6/6/2017	W	3144	41.871551	-87.66953
41030	Polk	7/1/2009	W	3305	41.871551	-87.66953
41030	Polk	9/19/2013	W	3767	41.871551	-87.66953
41030	Polk	6/4/2003	W	2554	41.871551	-87.66953
41030	Polk	6/8/2010	W	3144	41.871551	-87.66953
41030	Polk	8/21/2013	W	3360	41.871551	-87.66953
41030	Polk	12/29/2015	W	2284	41.871551	-87.66953
41030	Polk	8/14/2006	W	2754	41.871551	-87.66953
41030	Polk	9/26/2013	W	3765	41.871551	-87.66953
41030	Polk	2/10/2002	U	0	41.871551	-87.66953
41030	Polk	7/23/2015	W	3671	41.871551	-87.66953
41030	Polk	9/16/2011	W	3364	41.871551	-87.66953
41030	Polk	5/6/2015	W	3621	41.871551	-87.66953
41030	Polk	3/20/2001	W	2468	41.871551	-87.66953
41030	Polk	12/2/2001	U	0	41.871551	-87.66953
41030	Polk	9/23/2012	U	636	41.871551	-87.66953
41030	Polk	6/24/2004	W	2550	41.871551	-87.66953
41030	Polk	3/22/2013	W	3157	41.871551	-87.66953
41030	Polk	7/2/2002	W	2553	41.871551	-87.66953
41030	Polk	1/3/2014	W	2313	41.871551	-87.66953
41030	Polk	6/5/2011	U	581	41.871551	-87.66953
41030	Polk	11/9/2007	W	3391	41.871551	-87.66953
41030	Polk	12/19/2014	W	2785	41.871551	-87.66953
41030	Polk	3/3/2007	A	733	41.871551	-87.66953
41030	Polk	1/16/2006	W	1294	41.871551	-87.66953
41030	Polk	4/11/2007	W	2877	41.871551	-87.66953
41030	Polk	9/23/2008	W	3842	41.871551	-87.66953
41030	Polk	5/11/2013	A	881	41.871551	-87.66953
41030	Polk	10/31/2008	W	3662	41.871551	-87.66953
41030	Polk	3/28/2009	A	650	41.871551	-87.66953
41030	Polk	11/9/2015	W	3900	41.871551	-87.66953
41030	Polk	9/12/2006	W	3417	41.871551	-87.66953
41030	Polk	1/28/2014	W	2478	41.871551	-87.66953
41030	Polk	3/24/2014	W	3296	41.871551	-87.66953
41030	Polk	5/16/2009	A	748	41.871551	-87.66953
41030	Polk	3/11/2014	W	3685	41.871551	-87.66953
41030	Polk	11/11/2001	U	0	41.871551	-87.66953
41030	Polk	10/5/2015	W	4002	41.871551	-87.66953
41030	Polk	8/22/2015	A	1084	41.871551	-87.66953
41030	Polk	1/4/2016	W	3202	41.871551	-87.66953
41030	Polk	11/13/2017	W	3662	41.871551	-87.66953
41030	Polk	9/22/2004	W	3175	41.871551	-87.66953
41030	Polk	4/2/2003	W	2791	41.871551	-87.66953
41030	Polk	9/27/2009	U	768	41.871551	-87.66953
41030	Polk	1/11/2013	W	3236	41.871551	-87.66953
41030	Polk	1/27/2013	U	591	41.871551	-87.66953
41030	Polk	9/7/2017	W	3753	41.871551	-87.66953
41030	Polk	5/10/2003	A	17	41.871551	-87.66953
41030	Polk	6/7/2010	W	3233	41.871551	-87.66953
41030	Polk	6/29/2003	U	0	41.871551	-87.66953
41030	Polk	12/7/2006	W	2778	41.871551	-87.66953
41030	Polk	5/14/2012	W	3030	41.871551	-87.66953
41030	Polk	4/20/2006	W	3325	41.871551	-87.66953
41030	Polk	12/5/2011	W	3364	41.871551	-87.66953
41030	Polk	4/30/2012	W	3240	41.871551	-87.66953
41030	Polk	1/26/2016	W	3799	41.871551	-87.66953
41030	Polk	11/30/2016	W	3524	41.871551	-87.66953
41030	Polk	8/9/2011	W	3129	41.871551	-87.66953
41030	Polk	6/3/2017	A	751	41.871551	-87.66953
41030	Polk	8/8/2003	W	2346	41.871551	-87.66953
41030	Polk	6/19/2013	W	3415	41.871551	-87.66953
41030	Polk	4/7/2010	W	3431	41.871551	-87.66953
41030	Polk	11/15/2006	W	3244	41.871551	-87.66953
41030	Polk	8/16/2007	W	2900	41.871551	-87.66953
41030	Polk	6/3/2011	W	2945	41.871551	-87.66953
41030	Polk	8/8/2015	A	1007	41.871551	-87.66953
41030	Polk	2/27/2011	U	500	41.871551	-87.66953
41030	Polk	7/26/2007	W	3041	41.871551	-87.66953
41030	Polk	10/22/2017	U	564	41.871551	-87.66953
41030	Polk	1/24/2008	W	3106	41.871551	-87.66953
41030	Polk	3/30/2017	W	3078	41.871551	-87.66953
41030	Polk	2/5/2002	W	2491	41.871551	-87.66953
41030	Polk	1/8/2011	A	698	41.871551	-87.66953
41030	Polk	5/25/2005	W	2743	41.871551	-87.66953
41030	Polk	6/20/2016	W	3378	41.871551	-87.66953
