ï..station_id	stationname	date	daytype	rides	lat	long
40040	Quincy/Wells	9/15/2015	W	8415	41.878723	-87.63374
40040	Quincy/Wells	8/22/2007	W	6727	41.878723	-87.63374
40040	Quincy/Wells	4/14/2008	W	7384	41.878723	-87.63374
40040	Quincy/Wells	12/21/2008	U	741	41.878723	-87.63374
40040	Quincy/Wells	7/25/2004	U	997	41.878723	-87.63374
40040	Quincy/Wells	10/10/2008	W	7319	41.878723	-87.63374
40040	Quincy/Wells	1/16/2005	U	555	41.878723	-87.63374
40040	Quincy/Wells	10/17/2002	W	7464	41.878723	-87.63374
40040	Quincy/Wells	5/4/2013	A	732	41.878723	-87.63374
40040	Quincy/Wells	8/11/2001	A	1269	41.878723	-87.63374
40040	Quincy/Wells	10/4/2014	A	1674	41.878723	-87.63374
40040	Quincy/Wells	1/29/2002	W	7919	41.878723	-87.63374
40040	Quincy/Wells	10/23/2003	W	7095	41.878723	-87.63374
40040	Quincy/Wells	10/9/2002	W	7604	41.878723	-87.63374
40040	Quincy/Wells	5/22/2012	W	8033	41.878723	-87.63374
40040	Quincy/Wells	5/10/2002	W	7028	41.878723	-87.63374
40040	Quincy/Wells	7/15/2002	W	8047	41.878723	-87.63374
40040	Quincy/Wells	9/8/2009	W	7671	41.878723	-87.63374
40040	Quincy/Wells	7/20/2013	A	2837	41.878723	-87.63374
40040	Quincy/Wells	8/7/2005	U	1061	41.878723	-87.63374
40040	Quincy/Wells	10/15/2004	W	6259	41.878723	-87.63374
40040	Quincy/Wells	6/20/2011	W	8114	41.878723	-87.63374
40040	Quincy/Wells	12/24/2002	W	2743	41.878723	-87.63374
40040	Quincy/Wells	8/17/2011	W	8226	41.878723	-87.63374
40040	Quincy/Wells	8/14/2004	A	1181	41.878723	-87.63374
40040	Quincy/Wells	5/1/2014	W	8653	41.878723	-87.63374
40040	Quincy/Wells	11/9/2001	W	7432	41.878723	-87.63374
40040	Quincy/Wells	11/20/2009	W	6732	41.878723	-87.63374
40040	Quincy/Wells	11/3/2015	W	8376	41.878723	-87.63374
40040	Quincy/Wells	9/8/2010	W	7486	41.878723	-87.63374
40040	Quincy/Wells	9/14/2015	W	8228	41.878723	-87.63374
40040	Quincy/Wells	6/21/2012	W	8154	41.878723	-87.63374
40040	Quincy/Wells	2/28/2013	W	8180	41.878723	-87.63374
40040	Quincy/Wells	2/27/2016	A	1417	41.878723	-87.63374
40040	Quincy/Wells	12/11/2005	U	715	41.878723	-87.63374
40040	Quincy/Wells	6/1/2003	U	830	41.878723	-87.63374
40040	Quincy/Wells	9/25/2005	U	1068	41.878723	-87.63374
40040	Quincy/Wells	12/25/2013	U	812	41.878723	-87.63374
40040	Quincy/Wells	5/3/2003	A	1211	41.878723	-87.63374
40040	Quincy/Wells	4/14/2002	U	745	41.878723	-87.63374
40040	Quincy/Wells	7/7/2010	W	7650	41.878723	-87.63374
40040	Quincy/Wells	8/22/2017	W	8366	41.878723	-87.63374
40040	Quincy/Wells	2/17/2012	W	7529	41.878723	-87.63374
40040	Quincy/Wells	11/11/2013	W	8033	41.878723	-87.63374
40040	Quincy/Wells	10/7/2010	W	7598	41.878723	-87.63374
40040	Quincy/Wells	3/15/2008	A	2041	41.878723	-87.63374
40040	Quincy/Wells	10/5/2007	W	6892	41.878723	-87.63374
40040	Quincy/Wells	4/12/2011	W	7709	41.878723	-87.63374
40040	Quincy/Wells	8/12/2004	W	6603	41.878723	-87.63374
40040	Quincy/Wells	11/8/2014	A	1770	41.878723	-87.63374
40040	Quincy/Wells	12/1/2002	U	793	41.878723	-87.63374
40040	Quincy/Wells	8/13/2015	W	8152	41.878723	-87.63374
40040	Quincy/Wells	7/7/2002	U	936	41.878723	-87.63374
40040	Quincy/Wells	12/19/2016	W	7449	41.878723	-87.63374
40040	Quincy/Wells	9/7/2004	W	6746	41.878723	-87.63374
40040	Quincy/Wells	5/10/2003	A	995	41.878723	-87.63374
40040	Quincy/Wells	12/3/2004	W	5925	41.878723	-87.63374
40040	Quincy/Wells	2/7/2013	W	8730	41.878723	-87.63374
40040	Quincy/Wells	11/25/2003	W	6775	41.878723	-87.63374
40040	Quincy/Wells	10/14/2009	W	7639	41.878723	-87.63374
40040	Quincy/Wells	3/10/2015	W	8201	41.878723	-87.63374
40040	Quincy/Wells	1/2/2015	W	4645	41.878723	-87.63374
40040	Quincy/Wells	7/16/2007	W	7258	41.878723	-87.63374
40040	Quincy/Wells	6/22/2015	W	8469	41.878723	-87.63374
40040	Quincy/Wells	6/19/2013	W	8566	41.878723	-87.63374
40040	Quincy/Wells	4/30/2015	W	7916	41.878723	-87.63374
40040	Quincy/Wells	11/16/2011	W	8535	41.878723	-87.63374
40040	Quincy/Wells	10/4/2008	A	2231	41.878723	-87.63374
40040	Quincy/Wells	7/26/2010	W	7839	41.878723	-87.63374
40040	Quincy/Wells	8/12/2008	W	7586	41.878723	-87.63374
40040	Quincy/Wells	11/13/2008	W	7397	41.878723	-87.63374
40040	Quincy/Wells	3/27/2012	W	8011	41.878723	-87.63374
40040	Quincy/Wells	11/20/2016	U	1137	41.878723	-87.63374
40040	Quincy/Wells	7/13/2013	A	2422	41.878723	-87.63374
40040	Quincy/Wells	4/15/2006	A	1081	41.878723	-87.63374
40040	Quincy/Wells	8/14/2007	W	6953	41.878723	-87.63374
40040	Quincy/Wells	4/2/2017	U	1230	41.878723	-87.63374
40040	Quincy/Wells	8/15/2012	W	8648	41.878723	-87.63374
40040	Quincy/Wells	9/19/2005	W	6935	41.878723	-87.63374
40040	Quincy/Wells	8/29/2015	A	1109	41.878723	-87.63374
40040	Quincy/Wells	9/28/2011	W	8498	41.878723	-87.63374
40040	Quincy/Wells	2/22/2015	U	1257	41.878723	-87.63374
40040	Quincy/Wells	5/29/2012	W	6678	41.878723	-87.63374
40040	Quincy/Wells	1/13/2001	A	911	41.878723	-87.63374
40040	Quincy/Wells	9/16/2011	W	8031	41.878723	-87.63374
40040	Quincy/Wells	12/16/2016	W	7026	41.878723	-87.63374
40040	Quincy/Wells	6/27/2003	W	6428	41.878723	-87.63374
40040	Quincy/Wells	6/2/2012	A	0	41.878723	-87.63374
40040	Quincy/Wells	12/15/2011	W	7778	41.878723	-87.63374
40040	Quincy/Wells	5/11/2001	W	7449	41.878723	-87.63374
40040	Quincy/Wells	9/1/2006	W	6432	41.878723	-87.63374
40040	Quincy/Wells	11/17/2008	W	7422	41.878723	-87.63374
40040	Quincy/Wells	10/2/2009	W	7519	41.878723	-87.63374
40040	Quincy/Wells	12/23/2008	W	5718	41.878723	-87.63374
40040	Quincy/Wells	9/23/2014	W	8493	41.878723	-87.63374
40040	Quincy/Wells	6/30/2014	W	8445	41.878723	-87.63374
40040	Quincy/Wells	12/31/2002	W	5059	41.878723	-87.63374
40040	Quincy/Wells	6/10/2012	U	1506	41.878723	-87.63374
40040	Quincy/Wells	3/6/2004	A	1147	41.878723	-87.63374
40040	Quincy/Wells	1/5/2012	W	8393	41.878723	-87.63374
40040	Quincy/Wells	1/28/2006	A	980	41.878723	-87.63374
40040	Quincy/Wells	11/16/2005	W	6793	41.878723	-87.63374
40040	Quincy/Wells	11/17/2013	U	1309	41.878723	-87.63374
40040	Quincy/Wells	7/15/2014	W	8811	41.878723	-87.63374
40040	Quincy/Wells	11/5/2004	W	6531	41.878723	-87.63374
40040	Quincy/Wells	12/31/2008	W	5436	41.878723	-87.63374
40040	Quincy/Wells	10/27/2014	W	8549	41.878723	-87.63374
40040	Quincy/Wells	6/16/2015	W	8549	41.878723	-87.63374
40040	Quincy/Wells	5/4/2011	W	7789	41.878723	-87.63374
40040	Quincy/Wells	12/8/2014	W	8155	41.878723	-87.63374
40040	Quincy/Wells	11/30/2017	W	8242	41.878723	-87.63374
40040	Quincy/Wells	11/28/2016	W	8399	41.878723	-87.63374
40040	Quincy/Wells	7/3/2003	W	6709	41.878723	-87.63374
40040	Quincy/Wells	5/30/2009	A	1754	41.878723	-87.63374
40040	Quincy/Wells	12/21/2013	A	1629	41.878723	-87.63374
40040	Quincy/Wells	7/12/2005	W	7121	41.878723	-87.63374
40040	Quincy/Wells	12/25/2001	U	226	41.878723	-87.63374
40040	Quincy/Wells	10/20/2010	W	7303	41.878723	-87.63374
40040	Quincy/Wells	4/21/2016	W	7748	41.878723	-87.63374
40040	Quincy/Wells	1/1/2011	U	956	41.878723	-87.63374
40040	Quincy/Wells	3/28/2010	U	1434	41.878723	-87.63374
40040	Quincy/Wells	11/15/2013	W	8228	41.878723	-87.63374
40040	Quincy/Wells	3/16/2012	W	7611	41.878723	-87.63374
40040	Quincy/Wells	2/8/2004	U	596	41.878723	-87.63374
40040	Quincy/Wells	3/2/2006	W	6711	41.878723	-87.63374
40040	Quincy/Wells	11/25/2012	U	1825	41.878723	-87.63374
40040	Quincy/Wells	7/18/2014	W	8351	41.878723	-87.63374
40040	Quincy/Wells	6/25/2003	W	6963	41.878723	-87.63374
40040	Quincy/Wells	10/18/2010	W	7497	41.878723	-87.63374
40040	Quincy/Wells	1/20/2008	U	874	41.878723	-87.63374
40040	Quincy/Wells	6/23/2008	W	7616	41.878723	-87.63374
40040	Quincy/Wells	1/20/2013	U	1166	41.878723	-87.63374
40040	Quincy/Wells	1/27/2002	U	622	41.878723	-87.63374
40040	Quincy/Wells	4/18/2002	W	7427	41.878723	-87.63374
40040	Quincy/Wells	8/15/2013	W	8370	41.878723	-87.63374
40040	Quincy/Wells	11/5/2008	W	7676	41.878723	-87.63374
40040	Quincy/Wells	3/21/2008	W	5428	41.878723	-87.63374
40040	Quincy/Wells	9/3/2008	W	7691	41.878723	-87.63374
40040	Quincy/Wells	1/14/2005	W	6102	41.878723	-87.63374
40040	Quincy/Wells	6/4/2016	A	1565	41.878723	-87.63374
40040	Quincy/Wells	5/3/2004	W	6784	41.878723	-87.63374
40040	Quincy/Wells	3/7/2005	W	6457	41.878723	-87.63374
40040	Quincy/Wells	4/6/2010	W	7069	41.878723	-87.63374
40040	Quincy/Wells	12/11/2010	A	1387	41.878723	-87.63374
40040	Quincy/Wells	8/27/2003	W	6969	41.878723	-87.63374
40040	Quincy/Wells	8/27/2004	W	6141	41.878723	-87.63374
40040	Quincy/Wells	2/1/2011	W	8783	41.878723	-87.63374
40040	Quincy/Wells	3/9/2007	W	7079	41.878723	-87.63374
40040	Quincy/Wells	10/1/2012	W	8699	41.878723	-87.63374
40040	Quincy/Wells	1/28/2005	W	5982	41.878723	-87.63374
40040	Quincy/Wells	2/26/2001	W	8233	41.878723	-87.63374
40040	Quincy/Wells	12/10/2011	A	1577	41.878723	-87.63374
40040	Quincy/Wells	8/15/2009	A	2383	41.878723	-87.63374
40040	Quincy/Wells	4/8/2006	A	1440	41.878723	-87.63374
40040	Quincy/Wells	6/9/2002	U	739	41.878723	-87.63374
40040	Quincy/Wells	9/20/2013	W	8073	41.878723	-87.63374
40040	Quincy/Wells	3/5/2005	A	1038	41.878723	-87.63374
40040	Quincy/Wells	3/13/2005	U	817	41.878723	-87.63374
40040	Quincy/Wells	11/2/2005	W	7158	41.878723	-87.63374
40040	Quincy/Wells	2/22/2005	W	6299	41.878723	-87.63374
40040	Quincy/Wells	9/27/2014	A	1916	41.878723	-87.63374
40040	Quincy/Wells	4/28/2010	W	7197	41.878723	-87.63374
40040	Quincy/Wells	11/9/2015	W	8697	41.878723	-87.63374
40040	Quincy/Wells	10/15/2017	U	1638	41.878723	-87.63374
40040	Quincy/Wells	8/22/2002	W	7313	41.878723	-87.63374
40040	Quincy/Wells	9/19/2015	A	1732	41.878723	-87.63374
40040	Quincy/Wells	9/18/2009	W	7128	41.878723	-87.63374
40040	Quincy/Wells	3/3/2016	W	8080	41.878723	-87.63374
40040	Quincy/Wells	5/3/2017	W	8569	41.878723	-87.63374
40040	Quincy/Wells	12/30/2011	W	4922	41.878723	-87.63374
40040	Quincy/Wells	2/17/2010	W	7120	41.878723	-87.63374
40040	Quincy/Wells	3/4/2006	A	1154	41.878723	-87.63374
40040	Quincy/Wells	3/11/2014	W	8658	41.878723	-87.63374
40040	Quincy/Wells	6/19/2007	W	7066	41.878723	-87.63374
40040	Quincy/Wells	2/18/2009	W	7447	41.878723	-87.63374
40040	Quincy/Wells	5/14/2010	W	6745	41.878723	-87.63374
40040	Quincy/Wells	1/24/2011	W	7382	41.878723	-87.63374
40040	Quincy/Wells	11/8/2008	A	1908	41.878723	-87.63374
40040	Quincy/Wells	8/13/2016	A	2178	41.878723	-87.63374
40040	Quincy/Wells	11/28/2013	U	1401	41.878723	-87.63374
40040	Quincy/Wells	12/23/2001	U	445	41.878723	-87.63374
40040	Quincy/Wells	5/26/2008	U	1579	41.878723	-87.63374
40040	Quincy/Wells	2/3/2007	A	944	41.878723	-87.63374
40040	Quincy/Wells	2/24/2002	U	652	41.878723	-87.63374
40040	Quincy/Wells	2/10/2011	W	7518	41.878723	-87.63374
40040	Quincy/Wells	5/13/2004	W	6710	41.878723	-87.63374
40040	Quincy/Wells	2/25/2013	W	8161	41.878723	-87.63374
40040	Quincy/Wells	1/18/2017	W	8344	41.878723	-87.63374
40040	Quincy/Wells	7/28/2011	W	8365	41.878723	-87.63374
40040	Quincy/Wells	9/10/2013	W	8583	41.878723	-87.63374
40040	Quincy/Wells	5/24/2013	W	7243	41.878723	-87.63374
40040	Quincy/Wells	4/28/2008	W	7555	41.878723	-87.63374
40040	Quincy/Wells	3/31/2001	A	1015	41.878723	-87.63374
40040	Quincy/Wells	3/22/2010	W	7110	41.878723	-87.63374
40040	Quincy/Wells	11/28/2003	W	2396	41.878723	-87.63374
40040	Quincy/Wells	4/14/2016	W	8266	41.878723	-87.63374
40040	Quincy/Wells	11/26/2016	A	1681	41.878723	-87.63374
40040	Quincy/Wells	7/27/2006	W	7753	41.878723	-87.63374
40040	Quincy/Wells	8/10/2010	W	7528	41.878723	-87.63374
40040	Quincy/Wells	5/27/2016	W	6815	41.878723	-87.63374
40040	Quincy/Wells	9/23/2011	W	7841	41.878723	-87.63374
40040	Quincy/Wells	11/5/2015	W	8271	41.878723	-87.63374
40040	Quincy/Wells	7/31/2002	W	7843	41.878723	-87.63374
40040	Quincy/Wells	3/15/2011	W	7828	41.878723	-87.63374
40040	Quincy/Wells	3/23/2010	W	7202	41.878723	-87.63374
40040	Quincy/Wells	5/2/2013	W	3257	41.878723	-87.63374
40040	Quincy/Wells	2/2/2004	W	6928	41.878723	-87.63374
40040	Quincy/Wells	6/4/2014	W	8573	41.878723	-87.63374
40040	Quincy/Wells	2/2/2012	W	8003	41.878723	-87.63374
40040	Quincy/Wells	7/20/2010	W	7868	41.878723	-87.63374
40040	Quincy/Wells	8/21/2013	W	8346	41.878723	-87.63374
40040	Quincy/Wells	4/30/2017	U	1036	41.878723	-87.63374
40040	Quincy/Wells	9/20/2016	W	8625	41.878723	-87.63374
40040	Quincy/Wells	11/10/2003	W	6989	41.878723	-87.63374
40040	Quincy/Wells	2/6/2005	U	642	41.878723	-87.63374
40040	Quincy/Wells	9/3/2013	W	8684	41.878723	-87.63374
40040	Quincy/Wells	2/12/2010	W	6585	41.878723	-87.63374
40040	Quincy/Wells	1/29/2008	W	6994	41.878723	-87.63374
40040	Quincy/Wells	8/11/2009	W	7980	41.878723	-87.63374
40040	Quincy/Wells	9/23/2012	U	2089	41.878723	-87.63374
40040	Quincy/Wells	11/7/2010	U	1484	41.878723	-87.63374
40040	Quincy/Wells	8/13/2012	W	8904	41.878723	-87.63374
40040	Quincy/Wells	9/4/2001	W	7885	41.878723	-87.63374
40040	Quincy/Wells	12/29/2013	U	1426	41.878723	-87.63374
40040	Quincy/Wells	3/25/2007	U	1186	41.878723	-87.63374
40040	Quincy/Wells	6/16/2008	W	7538	41.878723	-87.63374
40040	Quincy/Wells	8/24/2006	W	7259	41.878723	-87.63374
40040	Quincy/Wells	12/26/2016	U	1573	41.878723	-87.63374
40040	Quincy/Wells	8/21/2016	U	1615	41.878723	-87.63374
40040	Quincy/Wells	10/29/2014	W	8425	41.878723	-87.63374
40040	Quincy/Wells	6/7/2010	W	7170	41.878723	-87.63374
40040	Quincy/Wells	12/28/2007	W	5257	41.878723	-87.63374
40040	Quincy/Wells	5/8/2009	W	6692	41.878723	-87.63374
40040	Quincy/Wells	10/26/2003	U	879	41.878723	-87.63374
40040	Quincy/Wells	7/21/2015	W	8438	41.878723	-87.63374
40040	Quincy/Wells	8/8/2015	A	1633	41.878723	-87.63374
40040	Quincy/Wells	5/5/2014	W	8586	41.878723	-87.63374
40040	Quincy/Wells	4/30/2011	A	1731	41.878723	-87.63374
40040	Quincy/Wells	11/21/2014	W	7905	41.878723	-87.63374
40040	Quincy/Wells	11/13/2004	A	1127	41.878723	-87.63374
40040	Quincy/Wells	7/21/2010	W	7806	41.878723	-87.63374
40040	Quincy/Wells	9/13/2008	A	1773	41.878723	-87.63374
40040	Quincy/Wells	12/27/2013	W	5101	41.878723	-87.63374
40040	Quincy/Wells	5/17/2006	W	7190	41.878723	-87.63374
40040	Quincy/Wells	11/1/2011	W	8497	41.878723	-87.63374
40040	Quincy/Wells	5/2/2005	W	6674	41.878723	-87.63374
40040	Quincy/Wells	10/28/2005	W	7965	41.878723	-87.63374
40040	Quincy/Wells	7/13/2011	W	8379	41.878723	-87.63374
40040	Quincy/Wells	11/20/2013	W	8530	41.878723	-87.63374
40040	Quincy/Wells	2/4/2011	W	7808	41.878723	-87.63374
40040	Quincy/Wells	8/4/2015	W	8369	41.878723	-87.63374
40040	Quincy/Wells	3/11/2012	U	1587	41.878723	-87.63374
40040	Quincy/Wells	5/4/2014	U	1484	41.878723	-87.63374
40040	Quincy/Wells	6/26/2007	W	7221	41.878723	-87.63374
40040	Quincy/Wells	5/15/2009	W	7441	41.878723	-87.63374
40040	Quincy/Wells	3/18/2005	W	5889	41.878723	-87.63374
40040	Quincy/Wells	10/25/2017	W	8551	41.878723	-87.63374
40040	Quincy/Wells	12/28/2003	U	663	41.878723	-87.63374
40040	Quincy/Wells	7/23/2011	A	2308	41.878723	-87.63374
40040	Quincy/Wells	7/10/2016	U	1531	41.878723	-87.63374
40040	Quincy/Wells	8/26/2011	W	7603	41.878723	-87.63374
40040	Quincy/Wells	8/28/2017	W	8508	41.878723	-87.63374
40040	Quincy/Wells	9/9/2009	W	7537	41.878723	-87.63374
40040	Quincy/Wells	1/17/2003	W	6733	41.878723	-87.63374
40040	Quincy/Wells	2/15/2009	U	1400	41.878723	-87.63374
40040	Quincy/Wells	11/8/2010	W	7454	41.878723	-87.63374
40040	Quincy/Wells	4/27/2007	W	6291	41.878723	-87.63374
40040	Quincy/Wells	1/28/2015	W	8185	41.878723	-87.63374
40040	Quincy/Wells	8/19/2002	W	7380	41.878723	-87.63374
40040	Quincy/Wells	7/25/2013	W	8539	41.878723	-87.63374
40040	Quincy/Wells	2/22/2002	W	7243	41.878723	-87.63374
40040	Quincy/Wells	11/16/2007	W	6746	41.878723	-87.63374
40040	Quincy/Wells	11/11/2005	W	5948	41.878723	-87.63374
40040	Quincy/Wells	9/16/2007	U	1395	41.878723	-87.63374
40040	Quincy/Wells	1/11/2006	W	6868	41.878723	-87.63374
40040	Quincy/Wells	12/30/2015	W	6082	41.878723	-87.63374
40040	Quincy/Wells	6/22/2007	W	6729	41.878723	-87.63374
40040	Quincy/Wells	8/25/2012	A	0	41.878723	-87.63374
40040	Quincy/Wells	12/6/2004	W	6296	41.878723	-87.63374
40040	Quincy/Wells	8/27/2017	U	1288	41.878723	-87.63374
40040	Quincy/Wells	8/9/2002	W	6851	41.878723	-87.63374
40040	Quincy/Wells	4/20/2012	W	7611	41.878723	-87.63374
40040	Quincy/Wells	6/12/2007	W	7041	41.878723	-87.63374
40040	Quincy/Wells	8/1/2005	W	6967	41.878723	-87.63374
40040	Quincy/Wells	10/31/2008	W	7354	41.878723	-87.63374
40040	Quincy/Wells	3/26/2011	A	1948	41.878723	-87.63374
40040	Quincy/Wells	9/7/2008	U	1766	41.878723	-87.63374
40040	Quincy/Wells	11/4/2013	W	8881	41.878723	-87.63374
40040	Quincy/Wells	4/17/2007	W	6613	41.878723	-87.63374
40040	Quincy/Wells	4/29/2001	U	590	41.878723	-87.63374
40040	Quincy/Wells	6/15/2014	U	1545	41.878723	-87.63374
40040	Quincy/Wells	7/12/2015	U	1779	41.878723	-87.63374
40040	Quincy/Wells	10/16/2012	W	8740	41.878723	-87.63374
40040	Quincy/Wells	3/9/2004	W	6936	41.878723	-87.63374
40040	Quincy/Wells	3/25/2002	W	7655	41.878723	-87.63374
40040	Quincy/Wells	3/12/2001	W	8205	41.878723	-87.63374
40040	Quincy/Wells	2/26/2012	U	1352	41.878723	-87.63374
40040	Quincy/Wells	10/1/2001	W	8058	41.878723	-87.63374
40040	Quincy/Wells	3/13/2003	W	7197	41.878723	-87.63374
40040	Quincy/Wells	4/14/2007	A	1474	41.878723	-87.63374
40040	Quincy/Wells	5/4/2015	W	7964	41.878723	-87.63374
40040	Quincy/Wells	6/7/2014	A	1871	41.878723	-87.63374
40040	Quincy/Wells	9/4/2005	U	1191	41.878723	-87.63374
40040	Quincy/Wells	8/12/2016	W	7758	41.878723	-87.63374
40040	Quincy/Wells	9/28/2007	W	6842	41.878723	-87.63374
40040	Quincy/Wells	4/20/2001	W	7487	41.878723	-87.63374
40040	Quincy/Wells	3/27/2013	W	8014	41.878723	-87.63374
40040	Quincy/Wells	2/4/2013	W	8540	41.878723	-87.63374
40040	Quincy/Wells	4/14/2009	W	7563	41.878723	-87.63374
40040	Quincy/Wells	8/19/2007	U	1185	41.878723	-87.63374
40040	Quincy/Wells	1/24/2007	W	7323	41.878723	-87.63374
40040	Quincy/Wells	7/26/2009	U	1955	41.878723	-87.63374
40040	Quincy/Wells	2/12/2004	W	6461	41.878723	-87.63374
40040	Quincy/Wells	11/10/2008	W	7434	41.878723	-87.63374
40040	Quincy/Wells	12/19/2012	W	7921	41.878723	-87.63374
40040	Quincy/Wells	12/26/2010	U	1051	41.878723	-87.63374
40040	Quincy/Wells	9/4/2014	W	8238	41.878723	-87.63374
40040	Quincy/Wells	11/2/2009	W	7579	41.878723	-87.63374
40040	Quincy/Wells	9/18/2002	W	7577	41.878723	-87.63374
40040	Quincy/Wells	6/2/2001	A	1043	41.878723	-87.63374
40040	Quincy/Wells	3/24/2015	W	8368	41.878723	-87.63374
40040	Quincy/Wells	2/6/2003	W	7155	41.878723	-87.63374
40040	Quincy/Wells	2/18/2016	W	8153	41.878723	-87.63374
40040	Quincy/Wells	12/9/2015	W	8080	41.878723	-87.63374
40040	Quincy/Wells	1/10/2010	U	953	41.878723	-87.63374
40040	Quincy/Wells	11/17/2002	U	672	41.878723	-87.63374
40040	Quincy/Wells	3/11/2005	W	5973	41.878723	-87.63374
40040	Quincy/Wells	3/25/2010	W	7023	41.878723	-87.63374
40040	Quincy/Wells	5/10/2015	U	873	41.878723	-87.63374
40040	Quincy/Wells	1/31/2004	A	754	41.878723	-87.63374
40040	Quincy/Wells	5/29/2015	W	7448	41.878723	-87.63374
40040	Quincy/Wells	8/5/2007	U	1469	41.878723	-87.63374
40040	Quincy/Wells	11/10/2014	W	7410	41.878723	-87.63374
40040	Quincy/Wells	12/23/2003	W	5064	41.878723	-87.63374
40040	Quincy/Wells	9/1/2014	U	2066	41.878723	-87.63374
40040	Quincy/Wells	8/8/2011	W	9153	41.878723	-87.63374
40040	Quincy/Wells	7/5/2005	W	6791	41.878723	-87.63374
40040	Quincy/Wells	1/18/2010	W	4139	41.878723	-87.63374
40040	Quincy/Wells	1/12/2002	A	883	41.878723	-87.63374
40040	Quincy/Wells	12/2/2011	W	7746	41.878723	-87.63374
40040	Quincy/Wells	4/18/2009	A	1735	41.878723	-87.63374
40040	Quincy/Wells	7/10/2009	W	7553	41.878723	-87.63374
40040	Quincy/Wells	2/23/2010	W	7038	41.878723	-87.63374
40040	Quincy/Wells	7/27/2007	W	6626	41.878723	-87.63374
40040	Quincy/Wells	12/25/2010	U	509	41.878723	-87.63374
40040	Quincy/Wells	7/9/2013	W	8802	41.878723	-87.63374
40040	Quincy/Wells	11/16/2008	U	1359	41.878723	-87.63374
40040	Quincy/Wells	10/20/2007	A	2132	41.878723	-87.63374
40040	Quincy/Wells	8/26/2010	W	7347	41.878723	-87.63374
40040	Quincy/Wells	6/10/2008	W	8013	41.878723	-87.63374
40040	Quincy/Wells	12/31/2007	W	4045	41.878723	-87.63374
40040	Quincy/Wells	11/27/2010	A	1722	41.878723	-87.63374
40040	Quincy/Wells	1/24/2014	W	8195	41.878723	-87.63374
40040	Quincy/Wells	12/12/2009	A	1527	41.878723	-87.63374
40040	Quincy/Wells	1/19/2008	A	1154	41.878723	-87.63374
40040	Quincy/Wells	3/24/2001	A	1073	41.878723	-87.63374
40040	Quincy/Wells	5/28/2007	U	1541	41.878723	-87.63374
40040	Quincy/Wells	5/25/2014	U	1730	41.878723	-87.63374
40040	Quincy/Wells	7/3/2009	U	4144	41.878723	-87.63374
40040	Quincy/Wells	11/17/2007	A	1615	41.878723	-87.63374
40040	Quincy/Wells	5/30/2006	W	7436	41.878723	-87.63374
40040	Quincy/Wells	6/25/2017	U	2624	41.878723	-87.63374
40040	Quincy/Wells	9/19/2004	U	813	41.878723	-87.63374
40040	Quincy/Wells	2/9/2014	U	1240	41.878723	-87.63374
40040	Quincy/Wells	4/13/2002	A	1097	41.878723	-87.63374
40040	Quincy/Wells	8/2/2010	W	7983	41.878723	-87.63374
40040	Quincy/Wells	11/29/2016	W	8251	41.878723	-87.63374
40040	Quincy/Wells	3/4/2013	W	3021	41.878723	-87.63374
40040	Quincy/Wells	9/30/2007	U	1582	41.878723	-87.63374
40040	Quincy/Wells	10/5/2014	U	1652	41.878723	-87.63374
40040	Quincy/Wells	11/22/2002	W	6926	41.878723	-87.63374
40040	Quincy/Wells	3/15/2002	W	6985	41.878723	-87.63374
40040	Quincy/Wells	11/23/2010	W	7545	41.878723	-87.63374
40040	Quincy/Wells	5/16/2006	W	7070	41.878723	-87.63374
40040	Quincy/Wells	12/26/2011	U	1788	41.878723	-87.63374
40040	Quincy/Wells	8/15/2015	A	2023	41.878723	-87.63374
40040	Quincy/Wells	6/19/2011	U	1595	41.878723	-87.63374
40040	Quincy/Wells	5/12/2003	W	7082	41.878723	-87.63374
40040	Quincy/Wells	10/27/2003	W	7289	41.878723	-87.63374
40040	Quincy/Wells	1/30/2012	W	8080	41.878723	-87.63374
40040	Quincy/Wells	9/22/2013	U	1823	41.878723	-87.63374
40040	Quincy/Wells	6/2/2009	W	7897	41.878723	-87.63374
40040	Quincy/Wells	4/9/2003	W	7333	41.878723	-87.63374
40040	Quincy/Wells	10/16/2009	W	7334	41.878723	-87.63374
40040	Quincy/Wells	6/18/2014	W	8524	41.878723	-87.63374
40040	Quincy/Wells	4/10/2007	W	6821	41.878723	-87.63374
40040	Quincy/Wells	7/2/2016	A	1709	41.878723	-87.63374
40040	Quincy/Wells	9/14/2017	W	8544	41.878723	-87.63374
40040	Quincy/Wells	1/22/2010	W	6740	41.878723	-87.63374
40040	Quincy/Wells	6/23/2005	W	6920	41.878723	-87.63374
40040	Quincy/Wells	3/15/2015	U	1210	41.878723	-87.63374
40040	Quincy/Wells	1/14/2012	A	1565	41.878723	-87.63374
40040	Quincy/Wells	7/26/2001	W	8059	41.878723	-87.63374
40040	Quincy/Wells	4/5/2011	W	7925	41.878723	-87.63374
40040	Quincy/Wells	6/23/2006	W	6886	41.878723	-87.63374
40040	Quincy/Wells	9/10/2004	W	6450	41.878723	-87.63374
40040	Quincy/Wells	4/7/2004	W	6832	41.878723	-87.63374
40040	Quincy/Wells	4/26/2010	W	7374	41.878723	-87.63374
40040	Quincy/Wells	3/1/2017	W	8256	41.878723	-87.63374
40040	Quincy/Wells	8/14/2014	W	8233	41.878723	-87.63374
