ï..station_id	stationname	date	daytype	rides	lat	long
40160	LaSalle/Van Buren	9/2/2001	U	171	41.8768	-87.631739
40160	LaSalle/Van Buren	7/12/2006	W	3449	41.8768	-87.631739
40160	LaSalle/Van Buren	9/7/2003	U	173	41.8768	-87.631739
40160	LaSalle/Van Buren	12/30/2006	A	317	41.8768	-87.631739
40160	LaSalle/Van Buren	1/24/2004	A	366	41.8768	-87.631739
40160	LaSalle/Van Buren	11/17/2012	A	513	41.8768	-87.631739
40160	LaSalle/Van Buren	2/6/2007	W	3397	41.8768	-87.631739
40160	LaSalle/Van Buren	4/22/2014	W	3196	41.8768	-87.631739
40160	LaSalle/Van Buren	6/29/2016	W	3001	41.8768	-87.631739
40160	LaSalle/Van Buren	3/17/2004	W	3195	41.8768	-87.631739
40160	LaSalle/Van Buren	12/26/2013	W	1747	41.8768	-87.631739
40160	LaSalle/Van Buren	5/27/2002	U	181	41.8768	-87.631739
40160	LaSalle/Van Buren	11/1/2002	W	3021	41.8768	-87.631739
40160	LaSalle/Van Buren	5/2/2012	W	3149	41.8768	-87.631739
40160	LaSalle/Van Buren	5/11/2017	W	3089	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2016	W	3131	41.8768	-87.631739
40160	LaSalle/Van Buren	7/28/2004	W	2862	41.8768	-87.631739
40160	LaSalle/Van Buren	7/3/2008	W	3747	41.8768	-87.631739
40160	LaSalle/Van Buren	1/31/2010	U	337	41.8768	-87.631739
40160	LaSalle/Van Buren	3/4/2008	W	3152	41.8768	-87.631739
40160	LaSalle/Van Buren	11/9/2003	U	212	41.8768	-87.631739
40160	LaSalle/Van Buren	9/28/2004	W	3009	41.8768	-87.631739
40160	LaSalle/Van Buren	4/24/2006	W	2941	41.8768	-87.631739
40160	LaSalle/Van Buren	4/9/2014	W	3275	41.8768	-87.631739
40160	LaSalle/Van Buren	4/10/2015	W	2584	41.8768	-87.631739
40160	LaSalle/Van Buren	8/6/2006	U	731	41.8768	-87.631739
40160	LaSalle/Van Buren	3/11/2001	U	321	41.8768	-87.631739
40160	LaSalle/Van Buren	3/15/2003	A	574	41.8768	-87.631739
40160	LaSalle/Van Buren	7/14/2014	W	3009	41.8768	-87.631739
40160	LaSalle/Van Buren	1/20/2002	U	138	41.8768	-87.631739
40160	LaSalle/Van Buren	3/30/2002	A	217	41.8768	-87.631739
40160	LaSalle/Van Buren	2/20/2016	A	535	41.8768	-87.631739
40160	LaSalle/Van Buren	2/20/2014	W	3429	41.8768	-87.631739
40160	LaSalle/Van Buren	5/17/2007	W	3132	41.8768	-87.631739
40160	LaSalle/Van Buren	2/24/2002	U	173	41.8768	-87.631739
40160	LaSalle/Van Buren	4/7/2017	W	2774	41.8768	-87.631739
40160	LaSalle/Van Buren	6/8/2005	W	2931	41.8768	-87.631739
40160	LaSalle/Van Buren	1/1/2003	U	102	41.8768	-87.631739
40160	LaSalle/Van Buren	6/14/2015	U	406	41.8768	-87.631739
40160	LaSalle/Van Buren	5/30/2015	A	318	41.8768	-87.631739
40160	LaSalle/Van Buren	3/16/2013	A	818	41.8768	-87.631739
40160	LaSalle/Van Buren	12/20/2005	W	2763	41.8768	-87.631739
40160	LaSalle/Van Buren	2/20/2006	W	1245	41.8768	-87.631739
40160	LaSalle/Van Buren	12/14/2015	W	2960	41.8768	-87.631739
40160	LaSalle/Van Buren	10/18/2011	W	3411	41.8768	-87.631739
40160	LaSalle/Van Buren	11/1/2005	W	3038	41.8768	-87.631739
40160	LaSalle/Van Buren	8/18/2017	W	2639	41.8768	-87.631739
40160	LaSalle/Van Buren	8/11/2009	W	3141	41.8768	-87.631739
40160	LaSalle/Van Buren	2/5/2012	U	338	41.8768	-87.631739
40160	LaSalle/Van Buren	12/13/2007	W	2972	41.8768	-87.631739
40160	LaSalle/Van Buren	8/23/2006	W	3342	41.8768	-87.631739
40160	LaSalle/Van Buren	1/15/2012	U	319	41.8768	-87.631739
40160	LaSalle/Van Buren	3/9/2015	W	2894	41.8768	-87.631739
40160	LaSalle/Van Buren	2/17/2001	A	279	41.8768	-87.631739
40160	LaSalle/Van Buren	12/26/2012	W	1820	41.8768	-87.631739
40160	LaSalle/Van Buren	9/8/2017	W	2891	41.8768	-87.631739
40160	LaSalle/Van Buren	3/31/2005	W	2888	41.8768	-87.631739
40160	LaSalle/Van Buren	12/29/2007	A	366	41.8768	-87.631739
40160	LaSalle/Van Buren	5/19/2011	W	3041	41.8768	-87.631739
40160	LaSalle/Van Buren	2/19/2002	W	3482	41.8768	-87.631739
40160	LaSalle/Van Buren	7/31/2015	W	3027	41.8768	-87.631739
40160	LaSalle/Van Buren	3/3/2001	A	324	41.8768	-87.631739
40160	LaSalle/Van Buren	1/23/2017	W	2969	41.8768	-87.631739
40160	LaSalle/Van Buren	8/8/2017	W	3028	41.8768	-87.631739
40160	LaSalle/Van Buren	1/15/2002	W	3463	41.8768	-87.631739
40160	LaSalle/Van Buren	8/30/2004	W	2722	41.8768	-87.631739
40160	LaSalle/Van Buren	6/27/2008	W	3015	41.8768	-87.631739
40160	LaSalle/Van Buren	6/5/2014	W	3162	41.8768	-87.631739
40160	LaSalle/Van Buren	9/12/2016	W	2930	41.8768	-87.631739
40160	LaSalle/Van Buren	4/12/2013	W	2830	41.8768	-87.631739
40160	LaSalle/Van Buren	7/4/2007	U	477	41.8768	-87.631739
40160	LaSalle/Van Buren	4/29/2006	A	379	41.8768	-87.631739
40160	LaSalle/Van Buren	6/18/2007	W	3195	41.8768	-87.631739
40160	LaSalle/Van Buren	7/21/2006	W	3114	41.8768	-87.631739
40160	LaSalle/Van Buren	8/19/2008	W	3323	41.8768	-87.631739
40160	LaSalle/Van Buren	5/17/2017	W	2987	41.8768	-87.631739
40160	LaSalle/Van Buren	5/22/2008	W	3153	41.8768	-87.631739
40160	LaSalle/Van Buren	8/4/2009	W	3086	41.8768	-87.631739
40160	LaSalle/Van Buren	9/21/2006	W	3258	41.8768	-87.631739
40160	LaSalle/Van Buren	2/1/2016	W	3039	41.8768	-87.631739
40160	LaSalle/Van Buren	3/27/2012	W	3108	41.8768	-87.631739
40160	LaSalle/Van Buren	5/3/2013	W	1303	41.8768	-87.631739
40160	LaSalle/Van Buren	8/12/2013	W	3020	41.8768	-87.631739
40160	LaSalle/Van Buren	8/14/2010	A	498	41.8768	-87.631739
40160	LaSalle/Van Buren	6/17/2009	W	3259	41.8768	-87.631739
40160	LaSalle/Van Buren	1/13/2011	W	3185	41.8768	-87.631739
40160	LaSalle/Van Buren	3/18/2007	U	278	41.8768	-87.631739
40160	LaSalle/Van Buren	10/22/2014	W	3093	41.8768	-87.631739
40160	LaSalle/Van Buren	4/4/2017	W	3181	41.8768	-87.631739
40160	LaSalle/Van Buren	5/23/2002	W	3101	41.8768	-87.631739
40160	LaSalle/Van Buren	2/26/2008	W	3336	41.8768	-87.631739
40160	LaSalle/Van Buren	3/8/2008	A	405	41.8768	-87.631739
40160	LaSalle/Van Buren	10/15/2004	W	2839	41.8768	-87.631739
40160	LaSalle/Van Buren	7/14/2006	W	3197	41.8768	-87.631739
40160	LaSalle/Van Buren	9/13/2009	U	495	41.8768	-87.631739
40160	LaSalle/Van Buren	8/4/2015	W	2885	41.8768	-87.631739
40160	LaSalle/Van Buren	2/13/2002	W	3356	41.8768	-87.631739
40160	LaSalle/Van Buren	5/23/2016	W	2845	41.8768	-87.631739
40160	LaSalle/Van Buren	9/3/2007	U	325	41.8768	-87.631739
40160	LaSalle/Van Buren	7/14/2011	W	3224	41.8768	-87.631739
40160	LaSalle/Van Buren	12/8/2003	W	3036	41.8768	-87.631739
40160	LaSalle/Van Buren	5/20/2016	W	2710	41.8768	-87.631739
40160	LaSalle/Van Buren	12/12/2013	W	3142	41.8768	-87.631739
40160	LaSalle/Van Buren	11/15/2005	W	3102	41.8768	-87.631739
40160	LaSalle/Van Buren	10/11/2008	A	505	41.8768	-87.631739
40160	LaSalle/Van Buren	7/12/2010	W	2963	41.8768	-87.631739
40160	LaSalle/Van Buren	10/11/2004	W	2217	41.8768	-87.631739
40160	LaSalle/Van Buren	6/25/2016	A	766	41.8768	-87.631739
40160	LaSalle/Van Buren	11/4/2016	W	4122	41.8768	-87.631739
40160	LaSalle/Van Buren	3/9/2016	W	3104	41.8768	-87.631739
40160	LaSalle/Van Buren	4/19/2011	W	3187	41.8768	-87.631739
40160	LaSalle/Van Buren	1/4/2015	U	302	41.8768	-87.631739
40160	LaSalle/Van Buren	10/24/2002	W	3281	41.8768	-87.631739
40160	LaSalle/Van Buren	10/29/2001	W	3414	41.8768	-87.631739
40160	LaSalle/Van Buren	4/6/2009	W	3076	41.8768	-87.631739
40160	LaSalle/Van Buren	3/20/2014	W	3198	41.8768	-87.631739
40160	LaSalle/Van Buren	8/16/2011	W	3116	41.8768	-87.631739
40160	LaSalle/Van Buren	1/22/2006	U	209	41.8768	-87.631739
40160	LaSalle/Van Buren	5/7/2009	W	3038	41.8768	-87.631739
40160	LaSalle/Van Buren	2/14/2015	A	477	41.8768	-87.631739
40160	LaSalle/Van Buren	7/3/2010	A	491	41.8768	-87.631739
40160	LaSalle/Van Buren	6/1/2001	W	3250	41.8768	-87.631739
40160	LaSalle/Van Buren	12/11/2012	W	3145	41.8768	-87.631739
40160	LaSalle/Van Buren	10/3/2004	U	227	41.8768	-87.631739
40160	LaSalle/Van Buren	10/29/2004	W	2661	41.8768	-87.631739
40160	LaSalle/Van Buren	1/3/2001	W	3809	41.8768	-87.631739
40160	LaSalle/Van Buren	6/3/2009	W	3139	41.8768	-87.631739
40160	LaSalle/Van Buren	6/29/2008	U	670	41.8768	-87.631739
40160	LaSalle/Van Buren	8/23/2004	W	2796	41.8768	-87.631739
40160	LaSalle/Van Buren	6/21/2002	W	2911	41.8768	-87.631739
40160	LaSalle/Van Buren	12/5/2005	W	2923	41.8768	-87.631739
40160	LaSalle/Van Buren	4/12/2011	W	3258	41.8768	-87.631739
40160	LaSalle/Van Buren	8/31/2001	W	2923	41.8768	-87.631739
40160	LaSalle/Van Buren	10/15/2008	W	3548	41.8768	-87.631739
40160	LaSalle/Van Buren	7/16/2013	W	3083	41.8768	-87.631739
40160	LaSalle/Van Buren	1/31/2015	A	507	41.8768	-87.631739
40160	LaSalle/Van Buren	7/19/2009	U	491	41.8768	-87.631739
40160	LaSalle/Van Buren	9/1/2017	W	2565	41.8768	-87.631739
40160	LaSalle/Van Buren	5/13/2008	W	3347	41.8768	-87.631739
40160	LaSalle/Van Buren	6/8/2008	U	459	41.8768	-87.631739
40160	LaSalle/Van Buren	10/17/2008	W	3202	41.8768	-87.631739
40160	LaSalle/Van Buren	3/7/2008	W	2989	41.8768	-87.631739
40160	LaSalle/Van Buren	2/11/2005	W	2739	41.8768	-87.631739
40160	LaSalle/Van Buren	5/6/2013	W	2613	41.8768	-87.631739
40160	LaSalle/Van Buren	7/18/2012	W	3210	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2008	W	3017	41.8768	-87.631739
40160	LaSalle/Van Buren	10/31/2001	W	3333	41.8768	-87.631739
40160	LaSalle/Van Buren	12/22/2009	W	2749	41.8768	-87.631739
40160	LaSalle/Van Buren	10/9/2014	W	3116	41.8768	-87.631739
40160	LaSalle/Van Buren	6/9/2016	W	3117	41.8768	-87.631739
40160	LaSalle/Van Buren	2/18/2013	W	1551	41.8768	-87.631739
40160	LaSalle/Van Buren	12/3/2012	W	3109	41.8768	-87.631739
40160	LaSalle/Van Buren	2/9/2001	W	3653	41.8768	-87.631739
40160	LaSalle/Van Buren	3/26/2004	W	2856	41.8768	-87.631739
40160	LaSalle/Van Buren	7/26/2010	W	2887	41.8768	-87.631739
40160	LaSalle/Van Buren	2/12/2006	U	278	41.8768	-87.631739
40160	LaSalle/Van Buren	5/24/2016	W	2955	41.8768	-87.631739
40160	LaSalle/Van Buren	12/1/2015	W	3092	41.8768	-87.631739
40160	LaSalle/Van Buren	8/28/2008	W	3207	41.8768	-87.631739
40160	LaSalle/Van Buren	11/16/2014	U	336	41.8768	-87.631739
40160	LaSalle/Van Buren	12/1/2014	W	3039	41.8768	-87.631739
40160	LaSalle/Van Buren	3/18/2013	W	3050	41.8768	-87.631739
40160	LaSalle/Van Buren	10/31/2003	W	2952	41.8768	-87.631739
40160	LaSalle/Van Buren	12/27/2008	A	344	41.8768	-87.631739
40160	LaSalle/Van Buren	6/27/2004	U	320	41.8768	-87.631739
40160	LaSalle/Van Buren	11/1/2016	W	3106	41.8768	-87.631739
40160	LaSalle/Van Buren	4/29/2011	W	2874	41.8768	-87.631739
40160	LaSalle/Van Buren	5/28/2003	W	3272	41.8768	-87.631739
40160	LaSalle/Van Buren	9/2/2007	U	371	41.8768	-87.631739
40160	LaSalle/Van Buren	3/29/2014	A	520	41.8768	-87.631739
40160	LaSalle/Van Buren	10/18/2015	U	439	41.8768	-87.631739
40160	LaSalle/Van Buren	9/27/2005	W	3062	41.8768	-87.631739
40160	LaSalle/Van Buren	5/7/2015	W	2743	41.8768	-87.631739
40160	LaSalle/Van Buren	10/12/2015	W	2353	41.8768	-87.631739
40160	LaSalle/Van Buren	9/3/2011	A	585	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2006	W	3128	41.8768	-87.631739
40160	LaSalle/Van Buren	6/26/2008	W	3350	41.8768	-87.631739
40160	LaSalle/Van Buren	4/19/2010	W	2956	41.8768	-87.631739
40160	LaSalle/Van Buren	1/24/2014	W	3056	41.8768	-87.631739
40160	LaSalle/Van Buren	7/30/2013	W	3079	41.8768	-87.631739
40160	LaSalle/Van Buren	1/14/2007	U	240	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2015	A	657	41.8768	-87.631739
40160	LaSalle/Van Buren	6/5/2007	W	3270	41.8768	-87.631739
40160	LaSalle/Van Buren	5/4/2016	W	3023	41.8768	-87.631739
40160	LaSalle/Van Buren	5/20/2015	W	2989	41.8768	-87.631739
40160	LaSalle/Van Buren	12/26/2002	W	1909	41.8768	-87.631739
40160	LaSalle/Van Buren	4/15/2012	U	308	41.8768	-87.631739
40160	LaSalle/Van Buren	5/26/2002	U	141	41.8768	-87.631739
40160	LaSalle/Van Buren	11/4/2017	A	453	41.8768	-87.631739
40160	LaSalle/Van Buren	1/21/2005	W	2956	41.8768	-87.631739
40160	LaSalle/Van Buren	9/21/2008	U	679	41.8768	-87.631739
40160	LaSalle/Van Buren	8/8/2015	A	353	41.8768	-87.631739
40160	LaSalle/Van Buren	8/10/2008	U	497	41.8768	-87.631739
40160	LaSalle/Van Buren	9/4/2008	W	3574	41.8768	-87.631739
40160	LaSalle/Van Buren	11/19/2011	A	545	41.8768	-87.631739
40160	LaSalle/Van Buren	2/27/2015	W	2929	41.8768	-87.631739
40160	LaSalle/Van Buren	5/27/2010	W	2954	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2007	A	454	41.8768	-87.631739
40160	LaSalle/Van Buren	7/15/2013	W	3085	41.8768	-87.631739
40160	LaSalle/Van Buren	8/19/2007	U	303	41.8768	-87.631739
40160	LaSalle/Van Buren	11/20/2003	W	3118	41.8768	-87.631739
40160	LaSalle/Van Buren	11/18/2014	W	2962	41.8768	-87.631739
40160	LaSalle/Van Buren	3/28/2017	W	3113	41.8768	-87.631739
40160	LaSalle/Van Buren	3/3/2016	W	3198	41.8768	-87.631739
40160	LaSalle/Van Buren	9/9/2003	W	3150	41.8768	-87.631739
40160	LaSalle/Van Buren	1/8/2016	W	2866	41.8768	-87.631739
40160	LaSalle/Van Buren	7/13/2006	W	3345	41.8768	-87.631739
40160	LaSalle/Van Buren	12/11/2006	W	3228	41.8768	-87.631739
40160	LaSalle/Van Buren	9/3/2014	W	2961	41.8768	-87.631739
40160	LaSalle/Van Buren	6/24/2003	W	3309	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2016	W	2922	41.8768	-87.631739
40160	LaSalle/Van Buren	12/14/2004	W	2978	41.8768	-87.631739
40160	LaSalle/Van Buren	12/20/2007	W	2850	41.8768	-87.631739
40160	LaSalle/Van Buren	1/10/2008	W	3190	41.8768	-87.631739
40160	LaSalle/Van Buren	3/10/2014	W	3154	41.8768	-87.631739
40160	LaSalle/Van Buren	10/1/2004	W	2732	41.8768	-87.631739
40160	LaSalle/Van Buren	11/2/2001	W	3111	41.8768	-87.631739
40160	LaSalle/Van Buren	5/13/2013	W	2939	41.8768	-87.631739
40160	LaSalle/Van Buren	8/7/2003	W	3008	41.8768	-87.631739
40160	LaSalle/Van Buren	3/30/2017	W	3096	41.8768	-87.631739
40160	LaSalle/Van Buren	11/14/2006	W	3460	41.8768	-87.631739
40160	LaSalle/Van Buren	3/12/2010	W	2890	41.8768	-87.631739
40160	LaSalle/Van Buren	9/13/2005	W	3127	41.8768	-87.631739
40160	LaSalle/Van Buren	1/9/2011	U	246	41.8768	-87.631739
40160	LaSalle/Van Buren	3/26/2013	W	2857	41.8768	-87.631739
40160	LaSalle/Van Buren	12/24/2016	A	236	41.8768	-87.631739
40160	LaSalle/Van Buren	12/31/2016	A	495	41.8768	-87.631739
40160	LaSalle/Van Buren	8/7/2007	W	2852	41.8768	-87.631739
40160	LaSalle/Van Buren	1/19/2013	A	468	41.8768	-87.631739
40160	LaSalle/Van Buren	1/9/2009	W	3443	41.8768	-87.631739
40160	LaSalle/Van Buren	4/7/2006	W	2850	41.8768	-87.631739
40160	LaSalle/Van Buren	12/20/2012	W	3053	41.8768	-87.631739
40160	LaSalle/Van Buren	9/11/2004	A	309	41.8768	-87.631739
40160	LaSalle/Van Buren	4/20/2009	W	3270	41.8768	-87.631739
40160	LaSalle/Van Buren	4/25/2008	W	2914	41.8768	-87.631739
40160	LaSalle/Van Buren	4/30/2003	W	3325	41.8768	-87.631739
40160	LaSalle/Van Buren	7/9/2015	W	3017	41.8768	-87.631739
40160	LaSalle/Van Buren	4/16/2004	W	2691	41.8768	-87.631739
40160	LaSalle/Van Buren	11/2/2006	W	3453	41.8768	-87.631739
40160	LaSalle/Van Buren	4/6/2010	W	3098	41.8768	-87.631739
40160	LaSalle/Van Buren	9/24/2005	A	349	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2007	W	2949	41.8768	-87.631739
40160	LaSalle/Van Buren	1/1/2010	U	247	41.8768	-87.631739
40160	LaSalle/Van Buren	4/27/2003	U	150	41.8768	-87.631739
40160	LaSalle/Van Buren	5/26/2016	W	2839	41.8768	-87.631739
40160	LaSalle/Van Buren	12/23/2014	W	2188	41.8768	-87.631739
40160	LaSalle/Van Buren	1/30/2010	A	480	41.8768	-87.631739
40160	LaSalle/Van Buren	12/17/2015	W	2896	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2002	A	345	41.8768	-87.631739
40160	LaSalle/Van Buren	2/18/2014	W	3418	41.8768	-87.631739
40160	LaSalle/Van Buren	7/19/2007	W	3137	41.8768	-87.631739
40160	LaSalle/Van Buren	12/28/2004	W	2274	41.8768	-87.631739
40160	LaSalle/Van Buren	10/23/2005	U	265	41.8768	-87.631739
40160	LaSalle/Van Buren	8/23/2002	W	2778	41.8768	-87.631739
40160	LaSalle/Van Buren	2/18/2007	U	240	41.8768	-87.631739
40160	LaSalle/Van Buren	1/20/2011	W	3168	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2010	U	327	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2005	W	2986	41.8768	-87.631739
40160	LaSalle/Van Buren	12/10/2013	W	3251	41.8768	-87.631739
40160	LaSalle/Van Buren	9/20/2015	U	287	41.8768	-87.631739
40160	LaSalle/Van Buren	10/18/2017	W	3246	41.8768	-87.631739
40160	LaSalle/Van Buren	4/3/2004	A	370	41.8768	-87.631739
40160	LaSalle/Van Buren	12/22/2002	U	152	41.8768	-87.631739
40160	LaSalle/Van Buren	11/14/2004	U	191	41.8768	-87.631739
40160	LaSalle/Van Buren	10/30/2013	W	3345	41.8768	-87.631739
40160	LaSalle/Van Buren	9/17/2002	W	3152	41.8768	-87.631739
40160	LaSalle/Van Buren	12/1/2009	W	3105	41.8768	-87.631739
40160	LaSalle/Van Buren	9/28/2002	A	321	41.8768	-87.631739
40160	LaSalle/Van Buren	3/25/2005	W	1425	41.8768	-87.631739
40160	LaSalle/Van Buren	10/14/2002	W	2513	41.8768	-87.631739
40160	LaSalle/Van Buren	11/8/2015	U	449	41.8768	-87.631739
40160	LaSalle/Van Buren	7/1/2012	U	0	41.8768	-87.631739
40160	LaSalle/Van Buren	8/2/2011	W	3307	41.8768	-87.631739
40160	LaSalle/Van Buren	6/23/2007	A	467	41.8768	-87.631739
40160	LaSalle/Van Buren	7/5/2015	U	489	41.8768	-87.631739
40160	LaSalle/Van Buren	10/30/2006	W	3241	41.8768	-87.631739
40160	LaSalle/Van Buren	7/20/2014	U	513	41.8768	-87.631739
40160	LaSalle/Van Buren	3/12/2013	W	3061	41.8768	-87.631739
40160	LaSalle/Van Buren	2/11/2004	W	3192	41.8768	-87.631739
40160	LaSalle/Van Buren	3/22/2007	W	3230	41.8768	-87.631739
40160	LaSalle/Van Buren	11/30/2009	W	3024	41.8768	-87.631739
40160	LaSalle/Van Buren	11/12/2011	A	547	41.8768	-87.631739
40160	LaSalle/Van Buren	9/7/2015	U	442	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2008	W	3150	41.8768	-87.631739
40160	LaSalle/Van Buren	5/19/2012	A	501	41.8768	-87.631739
40160	LaSalle/Van Buren	6/10/2012	U	453	41.8768	-87.631739
40160	LaSalle/Van Buren	2/8/2004	U	181	41.8768	-87.631739
40160	LaSalle/Van Buren	3/15/2005	W	2924	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2002	U	155	41.8768	-87.631739
40160	LaSalle/Van Buren	8/10/2015	W	2740	41.8768	-87.631739
40160	LaSalle/Van Buren	11/14/2014	W	2800	41.8768	-87.631739
40160	LaSalle/Van Buren	3/21/2009	A	530	41.8768	-87.631739
40160	LaSalle/Van Buren	6/16/2003	W	3083	41.8768	-87.631739
40160	LaSalle/Van Buren	4/8/2005	W	2703	41.8768	-87.631739
40160	LaSalle/Van Buren	6/6/2001	W	3743	41.8768	-87.631739
40160	LaSalle/Van Buren	2/21/2006	W	3046	41.8768	-87.631739
40160	LaSalle/Van Buren	7/25/2003	W	2847	41.8768	-87.631739
40160	LaSalle/Van Buren	5/14/2017	U	415	41.8768	-87.631739
40160	LaSalle/Van Buren	5/21/2005	A	310	41.8768	-87.631739
40160	LaSalle/Van Buren	11/25/2010	U	250	41.8768	-87.631739
40160	LaSalle/Van Buren	3/26/2003	W	3221	41.8768	-87.631739
40160	LaSalle/Van Buren	2/1/2009	U	304	41.8768	-87.631739
40160	LaSalle/Van Buren	8/24/2007	W	2773	41.8768	-87.631739
40160	LaSalle/Van Buren	12/6/2012	W	3173	41.8768	-87.631739
40160	LaSalle/Van Buren	6/20/2009	A	485	41.8768	-87.631739
40160	LaSalle/Van Buren	10/19/2009	W	3176	41.8768	-87.631739
40160	LaSalle/Van Buren	6/15/2012	W	2773	41.8768	-87.631739
40160	LaSalle/Van Buren	4/12/2003	A	350	41.8768	-87.631739
40160	LaSalle/Van Buren	6/15/2009	W	2987	41.8768	-87.631739
40160	LaSalle/Van Buren	8/9/2016	W	3011	41.8768	-87.631739
40160	LaSalle/Van Buren	1/12/2014	U	334	41.8768	-87.631739
40160	LaSalle/Van Buren	3/30/2013	A	431	41.8768	-87.631739
40160	LaSalle/Van Buren	5/9/2004	U	220	41.8768	-87.631739
40160	LaSalle/Van Buren	3/8/2005	W	3029	41.8768	-87.631739
40160	LaSalle/Van Buren	7/4/2011	U	367	41.8768	-87.631739
40160	LaSalle/Van Buren	7/2/2014	W	3100	41.8768	-87.631739
40160	LaSalle/Van Buren	4/2/2014	W	3331	41.8768	-87.631739
40160	LaSalle/Van Buren	1/23/2007	W	3496	41.8768	-87.631739
40160	LaSalle/Van Buren	8/12/2007	U	360	41.8768	-87.631739
40160	LaSalle/Van Buren	10/12/2011	W	3340	41.8768	-87.631739
40160	LaSalle/Van Buren	9/14/2009	W	3080	41.8768	-87.631739
40160	LaSalle/Van Buren	4/11/2008	W	2968	41.8768	-87.631739
40160	LaSalle/Van Buren	11/11/2003	W	2486	41.8768	-87.631739
40160	LaSalle/Van Buren	5/12/2004	W	3175	41.8768	-87.631739
40160	LaSalle/Van Buren	6/13/2015	A	701	41.8768	-87.631739
40160	LaSalle/Van Buren	6/13/2005	W	2933	41.8768	-87.631739
40160	LaSalle/Van Buren	5/30/2017	W	2996	41.8768	-87.631739
40160	LaSalle/Van Buren	11/3/2015	W	3188	41.8768	-87.631739
40160	LaSalle/Van Buren	4/4/2008	W	3062	41.8768	-87.631739
40160	LaSalle/Van Buren	4/20/2002	A	297	41.8768	-87.631739
40160	LaSalle/Van Buren	8/23/2008	A	535	41.8768	-87.631739
40160	LaSalle/Van Buren	2/4/2001	U	135	41.8768	-87.631739
40160	LaSalle/Van Buren	10/31/2015	A	566	41.8768	-87.631739
40160	LaSalle/Van Buren	10/10/2011	W	2606	41.8768	-87.631739
40160	LaSalle/Van Buren	7/2/2015	W	2711	41.8768	-87.631739
40160	LaSalle/Van Buren	9/26/2015	A	367	41.8768	-87.631739
40160	LaSalle/Van Buren	7/11/2012	W	3294	41.8768	-87.631739
40160	LaSalle/Van Buren	1/17/2013	W	3119	41.8768	-87.631739
40160	LaSalle/Van Buren	6/22/2002	A	301	41.8768	-87.631739
40160	LaSalle/Van Buren	7/11/2013	W	3095	41.8768	-87.631739
40160	LaSalle/Van Buren	6/21/2008	A	618	41.8768	-87.631739
40160	LaSalle/Van Buren	11/4/2007	U	377	41.8768	-87.631739
40160	LaSalle/Van Buren	11/19/2015	W	3006	41.8768	-87.631739
40160	LaSalle/Van Buren	8/27/2002	W	3009	41.8768	-87.631739
40160	LaSalle/Van Buren	11/22/2009	U	359	41.8768	-87.631739
40160	LaSalle/Van Buren	4/6/2017	W	3108	41.8768	-87.631739
40160	LaSalle/Van Buren	1/15/2014	W	3398	41.8768	-87.631739
40160	LaSalle/Van Buren	10/3/2008	W	3205	41.8768	-87.631739
40160	LaSalle/Van Buren	7/3/2002	W	3578	41.8768	-87.631739
40160	LaSalle/Van Buren	1/2/2005	U	174	41.8768	-87.631739
40160	LaSalle/Van Buren	3/28/2013	W	2679	41.8768	-87.631739
40160	LaSalle/Van Buren	9/27/2002	W	2986	41.8768	-87.631739
40160	LaSalle/Van Buren	8/24/2009	W	2973	41.8768	-87.631739
40160	LaSalle/Van Buren	10/23/2003	W	3139	41.8768	-87.631739
40160	LaSalle/Van Buren	7/24/2014	W	3016	41.8768	-87.631739
40160	LaSalle/Van Buren	9/28/2010	W	2940	41.8768	-87.631739
40160	LaSalle/Van Buren	8/11/2015	W	2813	41.8768	-87.631739
40160	LaSalle/Van Buren	7/2/2017	U	409	41.8768	-87.631739
40160	LaSalle/Van Buren	7/7/2001	A	347	41.8768	-87.631739
40160	LaSalle/Van Buren	4/16/2017	U	380	41.8768	-87.631739
40160	LaSalle/Van Buren	1/20/2004	W	3228	41.8768	-87.631739
40160	LaSalle/Van Buren	4/21/2013	U	328	41.8768	-87.631739
40160	LaSalle/Van Buren	11/20/2014	W	3075	41.8768	-87.631739
40160	LaSalle/Van Buren	11/8/2014	A	502	41.8768	-87.631739
40160	LaSalle/Van Buren	6/28/2015	U	720	41.8768	-87.631739
40160	LaSalle/Van Buren	3/14/2010	U	325	41.8768	-87.631739
40160	LaSalle/Van Buren	2/1/2015	U	361	41.8768	-87.631739
40160	LaSalle/Van Buren	8/14/2001	W	3480	41.8768	-87.631739
40160	LaSalle/Van Buren	8/15/2003	W	2850	41.8768	-87.631739
40160	LaSalle/Van Buren	11/21/2014	W	2824	41.8768	-87.631739
