ï..station_id	stationname	date	daytype	rides	lat	long
40570	California/Milwaukee	10/2/2012	W	5086	41.921939	-87.69689
40570	California/Milwaukee	6/1/2003	U	1109	41.921939	-87.69689
40570	California/Milwaukee	4/8/2013	W	4698	41.921939	-87.69689
40570	California/Milwaukee	12/25/2005	U	547	41.921939	-87.69689
40570	California/Milwaukee	7/8/2009	W	3522	41.921939	-87.69689
40570	California/Milwaukee	5/21/2008	W	3556	41.921939	-87.69689
40570	California/Milwaukee	6/16/2001	A	2432	41.921939	-87.69689
40570	California/Milwaukee	3/22/2013	W	5178	41.921939	-87.69689
40570	California/Milwaukee	3/13/2016	U	2053	41.921939	-87.69689
40570	California/Milwaukee	4/16/2006	U	992	41.921939	-87.69689
40570	California/Milwaukee	10/1/2010	W	4549	41.921939	-87.69689
40570	California/Milwaukee	10/7/2010	W	4521	41.921939	-87.69689
40570	California/Milwaukee	11/16/2017	W	5958	41.921939	-87.69689
40570	California/Milwaukee	7/16/2006	U	1294	41.921939	-87.69689
40570	California/Milwaukee	12/5/2010	U	1992	41.921939	-87.69689
40570	California/Milwaukee	4/28/2009	W	3815	41.921939	-87.69689
40570	California/Milwaukee	1/24/2009	A	1823	41.921939	-87.69689
40570	California/Milwaukee	10/7/2017	A	3105	41.921939	-87.69689
40570	California/Milwaukee	12/21/2009	W	3353	41.921939	-87.69689
40570	California/Milwaukee	12/25/2008	U	632	41.921939	-87.69689
40570	California/Milwaukee	6/23/2014	W	4784	41.921939	-87.69689
40570	California/Milwaukee	11/15/2009	U	1536	41.921939	-87.69689
40570	California/Milwaukee	5/1/2015	W	5227	41.921939	-87.69689
40570	California/Milwaukee	4/12/2002	W	3136	41.921939	-87.69689
40570	California/Milwaukee	8/13/2005	A	1622	41.921939	-87.69689
40570	California/Milwaukee	12/2/2004	W	3232	41.921939	-87.69689
40570	California/Milwaukee	7/14/2008	W	3591	41.921939	-87.69689
40570	California/Milwaukee	6/12/2014	W	4971	41.921939	-87.69689
40570	California/Milwaukee	8/22/2016	W	5116	41.921939	-87.69689
40570	California/Milwaukee	5/18/2011	W	4235	41.921939	-87.69689
40570	California/Milwaukee	10/19/2008	U	1661	41.921939	-87.69689
40570	California/Milwaukee	4/3/2007	W	3176	41.921939	-87.69689
40570	California/Milwaukee	9/24/2011	A	3083	41.921939	-87.69689
40570	California/Milwaukee	12/24/2006	U	999	41.921939	-87.69689
40570	California/Milwaukee	2/5/2003	W	2888	41.921939	-87.69689
40570	California/Milwaukee	8/29/2002	W	2865	41.921939	-87.69689
40570	California/Milwaukee	1/9/2017	W	5406	41.921939	-87.69689
40570	California/Milwaukee	1/23/2008	W	3298	41.921939	-87.69689
40570	California/Milwaukee	1/29/2005	A	1518	41.921939	-87.69689
40570	California/Milwaukee	12/14/2003	U	1132	41.921939	-87.69689
40570	California/Milwaukee	4/1/2017	A	3225	41.921939	-87.69689
40570	California/Milwaukee	9/19/2005	W	3390	41.921939	-87.69689
40570	California/Milwaukee	1/6/2001	A	1355	41.921939	-87.69689
40570	California/Milwaukee	7/10/2015	W	5699	41.921939	-87.69689
40570	California/Milwaukee	7/29/2006	A	2095	41.921939	-87.69689
40570	California/Milwaukee	2/15/2014	A	3358	41.921939	-87.69689
40570	California/Milwaukee	2/6/2009	W	3962	41.921939	-87.69689
40570	California/Milwaukee	3/20/2009	W	4087	41.921939	-87.69689
40570	California/Milwaukee	3/5/2006	U	1215	41.921939	-87.69689
40570	California/Milwaukee	10/26/2014	U	1976	41.921939	-87.69689
40570	California/Milwaukee	9/19/2009	A	1931	41.921939	-87.69689
40570	California/Milwaukee	5/17/2004	W	2916	41.921939	-87.69689
40570	California/Milwaukee	6/1/2006	W	3528	41.921939	-87.69689
40570	California/Milwaukee	12/1/2011	W	4735	41.921939	-87.69689
40570	California/Milwaukee	9/19/2015	A	3637	41.921939	-87.69689
40570	California/Milwaukee	2/12/2014	W	5002	41.921939	-87.69689
40570	California/Milwaukee	6/26/2012	W	4572	41.921939	-87.69689
40570	California/Milwaukee	3/2/2004	W	3000	41.921939	-87.69689
40570	California/Milwaukee	7/25/2009	A	2054	41.921939	-87.69689
40570	California/Milwaukee	10/11/2006	W	3656	41.921939	-87.69689
40570	California/Milwaukee	3/14/2006	W	3481	41.921939	-87.69689
40570	California/Milwaukee	8/12/2016	W	5044	41.921939	-87.69689
40570	California/Milwaukee	1/3/2016	U	1866	41.921939	-87.69689
40570	California/Milwaukee	2/20/2016	A	3252	41.921939	-87.69689
40570	California/Milwaukee	8/7/2006	W	3312	41.921939	-87.69689
40570	California/Milwaukee	10/16/2007	W	3519	41.921939	-87.69689
40570	California/Milwaukee	4/29/2006	A	1838	41.921939	-87.69689
40570	California/Milwaukee	7/23/2015	W	5292	41.921939	-87.69689
40570	California/Milwaukee	8/18/2010	W	3806	41.921939	-87.69689
40570	California/Milwaukee	2/22/2013	W	5135	41.921939	-87.69689
40570	California/Milwaukee	6/18/2010	W	3981	41.921939	-87.69689
40570	California/Milwaukee	12/16/2010	W	4150	41.921939	-87.69689
40570	California/Milwaukee	4/15/2005	W	3246	41.921939	-87.69689
40570	California/Milwaukee	6/3/2008	W	3604	41.921939	-87.69689
40570	California/Milwaukee	8/18/2003	W	2789	41.921939	-87.69689
40570	California/Milwaukee	11/19/2016	A	3433	41.921939	-87.69689
40570	California/Milwaukee	1/13/2006	W	3330	41.921939	-87.69689
40570	California/Milwaukee	7/28/2014	W	4675	41.921939	-87.69689
40570	California/Milwaukee	7/10/2013	W	4965	41.921939	-87.69689
40570	California/Milwaukee	3/12/2015	W	5126	41.921939	-87.69689
40570	California/Milwaukee	10/6/2009	W	4041	41.921939	-87.69689
40570	California/Milwaukee	9/17/2005	A	1945	41.921939	-87.69689
40570	California/Milwaukee	2/17/2015	W	4814	41.921939	-87.69689
40570	California/Milwaukee	4/15/2006	A	1849	41.921939	-87.69689
40570	California/Milwaukee	8/26/2008	W	3898	41.921939	-87.69689
40570	California/Milwaukee	9/29/2011	W	4802	41.921939	-87.69689
40570	California/Milwaukee	10/3/2001	W	3105	41.921939	-87.69689
40570	California/Milwaukee	8/3/2006	W	3363	41.921939	-87.69689
40570	California/Milwaukee	7/5/2009	U	1385	41.921939	-87.69689
40570	California/Milwaukee	2/23/2007	W	3386	41.921939	-87.69689
40570	California/Milwaukee	3/3/2001	A	840	41.921939	-87.69689
40570	California/Milwaukee	6/25/2015	W	5135	41.921939	-87.69689
40570	California/Milwaukee	6/10/2012	U	2297	41.921939	-87.69689
40570	California/Milwaukee	1/27/2003	W	2766	41.921939	-87.69689
40570	California/Milwaukee	3/20/2008	W	3458	41.921939	-87.69689
40570	California/Milwaukee	5/14/2016	A	3160	41.921939	-87.69689
40570	California/Milwaukee	5/31/2012	W	4672	41.921939	-87.69689
40570	California/Milwaukee	7/2/2011	A	2760	41.921939	-87.69689
40570	California/Milwaukee	10/3/2004	U	1158	41.921939	-87.69689
40570	California/Milwaukee	1/29/2008	W	3413	41.921939	-87.69689
40570	California/Milwaukee	11/7/2004	U	1174	41.921939	-87.69689
40570	California/Milwaukee	10/31/2013	W	5396	41.921939	-87.69689
40570	California/Milwaukee	10/18/2005	W	3616	41.921939	-87.69689
40570	California/Milwaukee	3/21/2004	U	992	41.921939	-87.69689
40570	California/Milwaukee	4/13/2014	U	1326	41.921939	-87.69689
40570	California/Milwaukee	11/4/2005	W	3639	41.921939	-87.69689
40570	California/Milwaukee	10/28/2004	W	3271	41.921939	-87.69689
40570	California/Milwaukee	1/26/2013	A	2829	41.921939	-87.69689
40570	California/Milwaukee	7/22/2017	A	3284	41.921939	-87.69689
40570	California/Milwaukee	1/27/2016	W	5255	41.921939	-87.69689
40570	California/Milwaukee	12/21/2002	A	1505	41.921939	-87.69689
40570	California/Milwaukee	5/4/2008	U	1365	41.921939	-87.69689
40570	California/Milwaukee	2/25/2001	U	811	41.921939	-87.69689
40570	California/Milwaukee	3/18/2012	U	2677	41.921939	-87.69689
40570	California/Milwaukee	12/13/2005	W	3467	41.921939	-87.69689
40570	California/Milwaukee	5/27/2005	W	3170	41.921939	-87.69689
40570	California/Milwaukee	1/4/2009	U	1253	41.921939	-87.69689
40570	California/Milwaukee	1/18/2004	U	890	41.921939	-87.69689
40570	California/Milwaukee	6/9/2005	W	3300	41.921939	-87.69689
40570	California/Milwaukee	3/1/2014	A	3333	41.921939	-87.69689
40570	California/Milwaukee	12/22/2013	U	2328	41.921939	-87.69689
40570	California/Milwaukee	8/23/2007	W	3006	41.921939	-87.69689
40570	California/Milwaukee	4/15/2002	W	2718	41.921939	-87.69689
40570	California/Milwaukee	12/29/2003	W	2339	41.921939	-87.69689
40570	California/Milwaukee	2/13/2012	W	4358	41.921939	-87.69689
40570	California/Milwaukee	10/22/2004	W	3315	41.921939	-87.69689
40570	California/Milwaukee	11/28/2003	W	1698	41.921939	-87.69689
40570	California/Milwaukee	2/26/2017	U	2158	41.921939	-87.69689
40570	California/Milwaukee	9/21/2011	W	4791	41.921939	-87.69689
40570	California/Milwaukee	9/1/2014	U	1947	41.921939	-87.69689
40570	California/Milwaukee	10/18/2017	W	6001	41.921939	-87.69689
40570	California/Milwaukee	8/14/2010	A	2677	41.921939	-87.69689
40570	California/Milwaukee	12/13/2014	A	3100	41.921939	-87.69689
40570	California/Milwaukee	11/10/2012	A	3533	41.921939	-87.69689
40570	California/Milwaukee	2/15/2012	W	4730	41.921939	-87.69689
40570	California/Milwaukee	12/28/2009	W	2767	41.921939	-87.69689
40570	California/Milwaukee	3/20/2007	W	3267	41.921939	-87.69689
40570	California/Milwaukee	6/12/2006	W	3331	41.921939	-87.69689
40570	California/Milwaukee	9/7/2016	W	5522	41.921939	-87.69689
40570	California/Milwaukee	11/5/2011	A	3030	41.921939	-87.69689
40570	California/Milwaukee	7/15/2005	W	3121	41.921939	-87.69689
40570	California/Milwaukee	10/12/2012	W	5216	41.921939	-87.69689
40570	California/Milwaukee	2/8/2002	W	3072	41.921939	-87.69689
40570	California/Milwaukee	8/15/2017	W	5503	41.921939	-87.69689
40570	California/Milwaukee	6/21/2015	U	2553	41.921939	-87.69689
40570	California/Milwaukee	3/5/2011	A	2765	41.921939	-87.69689
40570	California/Milwaukee	5/27/2006	A	1939	41.921939	-87.69689
40570	California/Milwaukee	11/4/2010	W	4374	41.921939	-87.69689
40570	California/Milwaukee	11/11/2012	U	2258	41.921939	-87.69689
40570	California/Milwaukee	7/30/2011	A	3054	41.921939	-87.69689
40570	California/Milwaukee	10/20/2002	U	1110	41.921939	-87.69689
40570	California/Milwaukee	10/2/2013	W	5333	41.921939	-87.69689
40570	California/Milwaukee	10/21/2010	W	4442	41.921939	-87.69689
40570	California/Milwaukee	2/17/2003	W	2177	41.921939	-87.69689
40570	California/Milwaukee	2/27/2010	A	2176	41.921939	-87.69689
40570	California/Milwaukee	11/9/2005	W	3644	41.921939	-87.69689
40570	California/Milwaukee	12/25/2004	U	397	41.921939	-87.69689
40570	California/Milwaukee	6/16/2012	A	3528	41.921939	-87.69689
40570	California/Milwaukee	6/27/2016	W	5116	41.921939	-87.69689
40570	California/Milwaukee	12/25/2011	U	742	41.921939	-87.69689
40570	California/Milwaukee	1/8/2006	U	1141	41.921939	-87.69689
40570	California/Milwaukee	4/16/2003	W	2997	41.921939	-87.69689
40570	California/Milwaukee	12/5/2003	W	3214	41.921939	-87.69689
40570	California/Milwaukee	4/14/2004	W	2963	41.921939	-87.69689
40570	California/Milwaukee	2/19/2003	W	3008	41.921939	-87.69689
40570	California/Milwaukee	3/31/2007	A	1692	41.921939	-87.69689
40570	California/Milwaukee	7/9/2003	W	2937	41.921939	-87.69689
40570	California/Milwaukee	12/23/2007	U	1087	41.921939	-87.69689
40570	California/Milwaukee	9/27/2008	A	2238	41.921939	-87.69689
40570	California/Milwaukee	3/29/2009	U	1360	41.921939	-87.69689
40570	California/Milwaukee	5/4/2005	W	3112	41.921939	-87.69689
40570	California/Milwaukee	7/22/2001	U	952	41.921939	-87.69689
40570	California/Milwaukee	3/17/2002	U	1010	41.921939	-87.69689
40570	California/Milwaukee	6/9/2016	W	5566	41.921939	-87.69689
40570	California/Milwaukee	10/11/2016	W	5624	41.921939	-87.69689
40570	California/Milwaukee	12/21/2007	W	3186	41.921939	-87.69689
40570	California/Milwaukee	8/19/2017	A	3492	41.921939	-87.69689
40570	California/Milwaukee	11/13/2002	W	3197	41.921939	-87.69689
40570	California/Milwaukee	11/12/2015	W	5653	41.921939	-87.69689
40570	California/Milwaukee	8/31/2005	W	3267	41.921939	-87.69689
40570	California/Milwaukee	4/17/2011	U	1812	41.921939	-87.69689
40570	California/Milwaukee	5/3/2011	W	4329	41.921939	-87.69689
40570	California/Milwaukee	4/27/2008	U	1330	41.921939	-87.69689
40570	California/Milwaukee	4/26/2004	W	3022	41.921939	-87.69689
40570	California/Milwaukee	7/19/2016	W	5327	41.921939	-87.69689
40570	California/Milwaukee	12/26/2013	W	2684	41.921939	-87.69689
40570	California/Milwaukee	6/10/2017	A	3944	41.921939	-87.69689
40570	California/Milwaukee	5/31/2002	W	3043	41.921939	-87.69689
40570	California/Milwaukee	1/11/2002	W	2893	41.921939	-87.69689
40570	California/Milwaukee	5/4/2013	A	3129	41.921939	-87.69689
40570	California/Milwaukee	12/12/2009	A	2210	41.921939	-87.69689
40570	California/Milwaukee	4/6/2013	A	3752	41.921939	-87.69689
40570	California/Milwaukee	10/28/2012	U	2771	41.921939	-87.69689
40570	California/Milwaukee	1/16/2016	A	2839	41.921939	-87.69689
40570	California/Milwaukee	2/3/2004	W	2992	41.921939	-87.69689
40570	California/Milwaukee	7/18/2010	U	1968	41.921939	-87.69689
40570	California/Milwaukee	3/24/2003	W	2872	41.921939	-87.69689
40570	California/Milwaukee	9/8/2005	W	3472	41.921939	-87.69689
40570	California/Milwaukee	5/13/2016	W	5583	41.921939	-87.69689
40570	California/Milwaukee	12/6/2013	W	5304	41.921939	-87.69689
40570	California/Milwaukee	12/6/2008	A	2318	41.921939	-87.69689
40570	California/Milwaukee	12/7/2014	U	2061	41.921939	-87.69689
40570	California/Milwaukee	12/8/2006	W	3356	41.921939	-87.69689
40570	California/Milwaukee	12/9/2013	W	5131	41.921939	-87.69689
40570	California/Milwaukee	10/18/2001	W	3146	41.921939	-87.69689
40570	California/Milwaukee	7/14/2002	U	999	41.921939	-87.69689
40570	California/Milwaukee	11/3/2017	W	5730	41.921939	-87.69689
40570	California/Milwaukee	4/28/2012	A	2856	41.921939	-87.69689
40570	California/Milwaukee	9/1/2001	A	1540	41.921939	-87.69689
40570	California/Milwaukee	3/31/2005	W	3092	41.921939	-87.69689
40570	California/Milwaukee	12/23/2004	W	2207	41.921939	-87.69689
40570	California/Milwaukee	10/31/2004	U	1260	41.921939	-87.69689
40570	California/Milwaukee	1/5/2007	W	3176	41.921939	-87.69689
40570	California/Milwaukee	7/25/2012	W	4539	41.921939	-87.69689
40570	California/Milwaukee	2/23/2017	W	6068	41.921939	-87.69689
40570	California/Milwaukee	5/12/2008	W	3513	41.921939	-87.69689
40570	California/Milwaukee	9/24/2006	U	1356	41.921939	-87.69689
40570	California/Milwaukee	9/24/2004	W	3208	41.921939	-87.69689
40570	California/Milwaukee	3/3/2007	A	1595	41.921939	-87.69689
40570	California/Milwaukee	5/8/2009	W	3779	41.921939	-87.69689
40570	California/Milwaukee	12/13/2010	W	3738	41.921939	-87.69689
40570	California/Milwaukee	5/22/2017	W	5383	41.921939	-87.69689
40570	California/Milwaukee	12/15/2014	W	4626	41.921939	-87.69689
40570	California/Milwaukee	7/20/2013	A	3819	41.921939	-87.69689
40570	California/Milwaukee	8/19/2014	W	4748	41.921939	-87.69689
40570	California/Milwaukee	4/12/2017	W	5350	41.921939	-87.69689
40570	California/Milwaukee	6/16/2005	W	3218	41.921939	-87.69689
40570	California/Milwaukee	5/5/2006	W	3567	41.921939	-87.69689
40570	California/Milwaukee	2/23/2002	A	1526	41.921939	-87.69689
40570	California/Milwaukee	10/17/2008	W	4225	41.921939	-87.69689
40570	California/Milwaukee	6/26/2003	W	2818	41.921939	-87.69689
40570	California/Milwaukee	7/5/2001	W	2852	41.921939	-87.69689
40570	California/Milwaukee	7/16/2007	W	3217	41.921939	-87.69689
40570	California/Milwaukee	10/13/2006	W	3744	41.921939	-87.69689
40570	California/Milwaukee	2/17/2002	U	1055	41.921939	-87.69689
40570	California/Milwaukee	7/29/2005	W	3094	41.921939	-87.69689
40570	California/Milwaukee	10/9/2008	W	4133	41.921939	-87.69689
40570	California/Milwaukee	6/25/2012	W	4533	41.921939	-87.69689
40570	California/Milwaukee	7/16/2011	A	3265	41.921939	-87.69689
40570	California/Milwaukee	9/22/2015	W	5495	41.921939	-87.69689
40570	California/Milwaukee	7/4/2004	U	1414	41.921939	-87.69689
40570	California/Milwaukee	2/7/2004	A	1485	41.921939	-87.69689
40570	California/Milwaukee	10/8/2004	W	3611	41.921939	-87.69689
40570	California/Milwaukee	7/25/2011	W	4366	41.921939	-87.69689
40570	California/Milwaukee	6/8/2007	W	3640	41.921939	-87.69689
40570	California/Milwaukee	4/5/2012	W	4640	41.921939	-87.69689
40570	California/Milwaukee	10/22/2006	U	1437	41.921939	-87.69689
40570	California/Milwaukee	4/27/2002	A	1393	41.921939	-87.69689
40570	California/Milwaukee	12/11/2005	U	1354	41.921939	-87.69689
40570	California/Milwaukee	1/22/2017	U	1991	41.921939	-87.69689
40570	California/Milwaukee	9/10/2003	W	3278	41.921939	-87.69689
40570	California/Milwaukee	11/1/2017	W	5784	41.921939	-87.69689
40570	California/Milwaukee	1/10/2007	W	3188	41.921939	-87.69689
40570	California/Milwaukee	11/30/2014	U	1776	41.921939	-87.69689
40570	California/Milwaukee	6/25/2008	W	3530	41.921939	-87.69689
40570	California/Milwaukee	6/11/2001	W	2802	41.921939	-87.69689
40570	California/Milwaukee	9/29/2002	U	1052	41.921939	-87.69689
40570	California/Milwaukee	5/8/2015	W	5321	41.921939	-87.69689
40570	California/Milwaukee	12/19/2006	W	3342	41.921939	-87.69689
40570	California/Milwaukee	1/28/2016	W	5332	41.921939	-87.69689
40570	California/Milwaukee	8/10/2006	W	3592	41.921939	-87.69689
40570	California/Milwaukee	1/20/2001	A	1381	41.921939	-87.69689
40570	California/Milwaukee	12/28/2014	U	1595	41.921939	-87.69689
40570	California/Milwaukee	3/26/2005	A	1535	41.921939	-87.69689
40570	California/Milwaukee	9/3/2013	W	5078	41.921939	-87.69689
40570	California/Milwaukee	1/24/2004	A	1302	41.921939	-87.69689
40570	California/Milwaukee	3/23/2008	U	1009	41.921939	-87.69689
40570	California/Milwaukee	1/15/2006	U	1123	41.921939	-87.69689
40570	California/Milwaukee	5/31/2001	W	2920	41.921939	-87.69689
40570	California/Milwaukee	12/4/2004	A	1736	41.921939	-87.69689
40570	California/Milwaukee	2/18/2002	W	2308	41.921939	-87.69689
40570	California/Milwaukee	11/23/2012	W	2466	41.921939	-87.69689
40570	California/Milwaukee	9/14/2003	U	1019	41.921939	-87.69689
40570	California/Milwaukee	11/2/2017	W	6028	41.921939	-87.69689
40570	California/Milwaukee	10/12/2015	W	4910	41.921939	-87.69689
40570	California/Milwaukee	8/21/2012	W	4490	41.921939	-87.69689
40570	California/Milwaukee	1/28/2002	W	2921	41.921939	-87.69689
40570	California/Milwaukee	9/20/2007	W	3641	41.921939	-87.69689
40570	California/Milwaukee	9/3/2002	W	3059	41.921939	-87.69689
40570	California/Milwaukee	3/11/2006	A	2144	41.921939	-87.69689
40570	California/Milwaukee	5/1/2014	W	5292	41.921939	-87.69689
40570	California/Milwaukee	8/26/2013	W	4801	41.921939	-87.69689
40570	California/Milwaukee	4/30/2015	W	5242	41.921939	-87.69689
40570	California/Milwaukee	7/28/2003	W	2913	41.921939	-87.69689
40570	California/Milwaukee	6/15/2009	W	3548	41.921939	-87.69689
40570	California/Milwaukee	8/29/2008	W	3997	41.921939	-87.69689
40570	California/Milwaukee	1/24/2008	W	3218	41.921939	-87.69689
40570	California/Milwaukee	11/23/2001	W	1699	41.921939	-87.69689
40570	California/Milwaukee	5/16/2003	W	3007	41.921939	-87.69689
40570	California/Milwaukee	8/15/2003	W	2980	41.921939	-87.69689
40570	California/Milwaukee	12/5/2013	W	5316	41.921939	-87.69689
40570	California/Milwaukee	3/23/2004	W	2961	41.921939	-87.69689
40570	California/Milwaukee	4/27/2003	U	1024	41.921939	-87.69689
40570	California/Milwaukee	8/14/2001	W	2904	41.921939	-87.69689
40570	California/Milwaukee	10/29/2006	U	1560	41.921939	-87.69689
40570	California/Milwaukee	7/26/2001	W	2977	41.921939	-87.69689
40570	California/Milwaukee	6/19/2015	W	5499	41.921939	-87.69689
40570	California/Milwaukee	8/11/2002	U	977	41.921939	-87.69689
40570	California/Milwaukee	4/10/2007	W	3352	41.921939	-87.69689
40570	California/Milwaukee	6/24/2014	W	4997	41.921939	-87.69689
40570	California/Milwaukee	12/6/2015	U	2501	41.921939	-87.69689
40570	California/Milwaukee	10/28/2008	W	4070	41.921939	-87.69689
40570	California/Milwaukee	3/19/2006	U	1271	41.921939	-87.69689
40570	California/Milwaukee	2/23/2016	W	5265	41.921939	-87.69689
40570	California/Milwaukee	5/9/2017	W	5599	41.921939	-87.69689
40570	California/Milwaukee	5/24/2002	W	2847	41.921939	-87.69689
40570	California/Milwaukee	2/22/2002	W	2967	41.921939	-87.69689
40570	California/Milwaukee	5/6/2009	W	3755	41.921939	-87.69689
40570	California/Milwaukee	8/6/2017	U	3010	41.921939	-87.69689
40570	California/Milwaukee	3/27/2004	A	1522	41.921939	-87.69689
40570	California/Milwaukee	7/12/2013	W	5346	41.921939	-87.69689
40570	California/Milwaukee	8/27/2014	W	5115	41.921939	-87.69689
40570	California/Milwaukee	2/1/2004	U	895	41.921939	-87.69689
40570	California/Milwaukee	12/8/2008	W	3894	41.921939	-87.69689
40570	California/Milwaukee	8/4/2012	A	3779	41.921939	-87.69689
40570	California/Milwaukee	12/7/2003	U	1174	41.921939	-87.69689
40570	California/Milwaukee	3/31/2016	W	5404	41.921939	-87.69689
40570	California/Milwaukee	3/4/2013	W	4814	41.921939	-87.69689
40570	California/Milwaukee	4/19/2016	W	5085	41.921939	-87.69689
40570	California/Milwaukee	4/30/2001	W	2957	41.921939	-87.69689
40570	California/Milwaukee	10/19/2012	W	5376	41.921939	-87.69689
40570	California/Milwaukee	3/4/2007	U	1047	41.921939	-87.69689
40570	California/Milwaukee	4/21/2015	W	4992	41.921939	-87.69689
40570	California/Milwaukee	6/21/2004	W	2794	41.921939	-87.69689
40570	California/Milwaukee	6/17/2006	A	2537	41.921939	-87.69689
40570	California/Milwaukee	11/6/2010	A	2756	41.921939	-87.69689
40570	California/Milwaukee	9/27/2010	W	4245	41.921939	-87.69689
40570	California/Milwaukee	2/18/2014	W	5316	41.921939	-87.69689
40570	California/Milwaukee	1/26/2012	W	4805	41.921939	-87.69689
40570	California/Milwaukee	9/29/2016	W	5795	41.921939	-87.69689
40570	California/Milwaukee	3/30/2001	W	2964	41.921939	-87.69689
40570	California/Milwaukee	7/29/2002	W	2746	41.921939	-87.69689
40570	California/Milwaukee	10/26/2006	W	3643	41.921939	-87.69689
40570	California/Milwaukee	12/9/2009	W	3898	41.921939	-87.69689
40570	California/Milwaukee	7/4/2006	U	1705	41.921939	-87.69689
40570	California/Milwaukee	9/21/2001	W	3214	41.921939	-87.69689
40570	California/Milwaukee	3/29/2011	W	4318	41.921939	-87.69689
40570	California/Milwaukee	7/22/2008	W	3742	41.921939	-87.69689
40570	California/Milwaukee	9/24/2001	W	3063	41.921939	-87.69689
40570	California/Milwaukee	10/2/2016	U	2506	41.921939	-87.69689
40570	California/Milwaukee	10/13/2004	W	3325	41.921939	-87.69689
40570	California/Milwaukee	5/9/2007	W	3405	41.921939	-87.69689
40570	California/Milwaukee	4/19/2009	U	1281	41.921939	-87.69689
40570	California/Milwaukee	4/26/2001	W	3001	41.921939	-87.69689
40570	California/Milwaukee	3/15/2012	W	4969	41.921939	-87.69689
40570	California/Milwaukee	12/10/2005	A	1932	41.921939	-87.69689
40570	California/Milwaukee	8/8/2016	W	4973	41.921939	-87.69689
40570	California/Milwaukee	7/3/2016	U	2596	41.921939	-87.69689
40570	California/Milwaukee	11/14/2010	U	1713	41.921939	-87.69689
40570	California/Milwaukee	7/28/2017	W	5605	41.921939	-87.69689
40570	California/Milwaukee	1/2/2015	W	3440	41.921939	-87.69689
40570	California/Milwaukee	12/14/2006	W	3537	41.921939	-87.69689
40570	California/Milwaukee	12/19/2010	U	1662	41.921939	-87.69689
40570	California/Milwaukee	4/22/2014	W	5203	41.921939	-87.69689
40570	California/Milwaukee	6/27/2012	W	4526	41.921939	-87.69689
40570	California/Milwaukee	8/10/2007	W	3236	41.921939	-87.69689
40570	California/Milwaukee	4/21/2016	W	5326	41.921939	-87.69689
40570	California/Milwaukee	11/2/2015	W	5505	41.921939	-87.69689
40570	California/Milwaukee	8/7/2015	W	5488	41.921939	-87.69689
40570	California/Milwaukee	8/26/2017	A	3513	41.921939	-87.69689
40570	California/Milwaukee	2/23/2006	W	3506	41.921939	-87.69689
40570	California/Milwaukee	10/24/2012	W	5536	41.921939	-87.69689
40570	California/Milwaukee	2/15/2002	W	3039	41.921939	-87.69689
40570	California/Milwaukee	7/8/2003	W	2690	41.921939	-87.69689
40570	California/Milwaukee	3/19/2001	W	2988	41.921939	-87.69689
40570	California/Milwaukee	2/17/2005	W	3087	41.921939	-87.69689
40570	California/Milwaukee	9/25/2012	W	5095	41.921939	-87.69689
40570	California/Milwaukee	10/22/2014	W	4583	41.921939	-87.69689
40570	California/Milwaukee	11/17/2004	W	3233	41.921939	-87.69689
40570	California/Milwaukee	5/31/2016	W	4965	41.921939	-87.69689
40570	California/Milwaukee	11/21/2006	W	3587	41.921939	-87.69689
40570	California/Milwaukee	9/26/2009	A	1983	41.921939	-87.69689
40570	California/Milwaukee	3/25/2007	U	1227	41.921939	-87.69689
40570	California/Milwaukee	5/7/2009	W	3899	41.921939	-87.69689
40570	California/Milwaukee	5/29/2001	W	2937	41.921939	-87.69689
40570	California/Milwaukee	9/24/2016	A	3382	41.921939	-87.69689
40570	California/Milwaukee	8/21/2006	W	3165	41.921939	-87.69689
40570	California/Milwaukee	8/30/2011	W	4432	41.921939	-87.69689
40570	California/Milwaukee	10/18/2009	U	1481	41.921939	-87.69689
40570	California/Milwaukee	8/22/2015	A	4296	41.921939	-87.69689
40570	California/Milwaukee	4/28/2011	W	4459	41.921939	-87.69689
40570	California/Milwaukee	3/7/2008	W	3439	41.921939	-87.69689
40570	California/Milwaukee	4/29/2007	U	1325	41.921939	-87.69689
40570	California/Milwaukee	5/18/2004	W	2796	41.921939	-87.69689
40570	California/Milwaukee	4/23/2005	A	1598	41.921939	-87.69689
40570	California/Milwaukee	10/19/2017	W	6100	41.921939	-87.69689
40570	California/Milwaukee	10/19/2003	U	1078	41.921939	-87.69689
40570	California/Milwaukee	8/4/2002	U	1022	41.921939	-87.69689
40570	California/Milwaukee	5/23/2001	W	3004	41.921939	-87.69689
40570	California/Milwaukee	6/2/2009	W	3468	41.921939	-87.69689
40570	California/Milwaukee	4/18/2013	W	4844	41.921939	-87.69689
40570	California/Milwaukee	5/3/2008	A	1907	41.921939	-87.69689
40570	California/Milwaukee	7/23/2002	W	2954	41.921939	-87.69689
40570	California/Milwaukee	8/27/2007	W	3119	41.921939	-87.69689
40570	California/Milwaukee	10/24/2004	U	1168	41.921939	-87.69689
40570	California/Milwaukee	5/14/2013	W	4838	41.921939	-87.69689
40570	California/Milwaukee	3/23/2011	W	4208	41.921939	-87.69689
40570	California/Milwaukee	9/14/2002	A	1674	41.921939	-87.69689
40570	California/Milwaukee	2/27/2002	W	2939	41.921939	-87.69689
