ï..station_id	stationname	date	daytype	rides	lat	long
40640	Madison/Wabash	10/27/2002	U	769	41.882023	-87.626098
40640	Madison/Wabash	10/27/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/1/2009	U	1543	41.882023	-87.626098
40640	Madison/Wabash	8/6/2013	W	7513	41.882023	-87.626098
40640	Madison/Wabash	9/1/2014	U	2638	41.882023	-87.626098
40640	Madison/Wabash	2/2/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/11/2010	U	1583	41.882023	-87.626098
40640	Madison/Wabash	1/2/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	11/23/2003	U	658	41.882023	-87.626098
40640	Madison/Wabash	5/22/2014	W	7216	41.882023	-87.626098
40640	Madison/Wabash	3/30/2003	U	541	41.882023	-87.626098
40640	Madison/Wabash	12/1/2002	U	679	41.882023	-87.626098
40640	Madison/Wabash	2/22/2012	W	6515	41.882023	-87.626098
40640	Madison/Wabash	10/22/2005	A	2378	41.882023	-87.626098
40640	Madison/Wabash	11/1/2006	W	5416	41.882023	-87.626098
40640	Madison/Wabash	3/12/2002	W	4218	41.882023	-87.626098
40640	Madison/Wabash	5/1/2010	A	3861	41.882023	-87.626098
40640	Madison/Wabash	12/11/2008	W	5673	41.882023	-87.626098
40640	Madison/Wabash	8/24/2010	W	6334	41.882023	-87.626098
40640	Madison/Wabash	11/20/2001	W	4622	41.882023	-87.626098
40640	Madison/Wabash	10/24/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	2/22/2002	W	3983	41.882023	-87.626098
40640	Madison/Wabash	12/7/2001	W	4507	41.882023	-87.626098
40640	Madison/Wabash	8/17/2011	W	6394	41.882023	-87.626098
40640	Madison/Wabash	1/30/2010	A	2623	41.882023	-87.626098
40640	Madison/Wabash	4/2/2004	W	4041	41.882023	-87.626098
40640	Madison/Wabash	6/11/2012	W	7202	41.882023	-87.626098
40640	Madison/Wabash	6/17/2012	U	2449	41.882023	-87.626098
40640	Madison/Wabash	10/27/2001	A	1666	41.882023	-87.626098
40640	Madison/Wabash	7/17/2006	W	5706	41.882023	-87.626098
40640	Madison/Wabash	2/24/2015	W	6588	41.882023	-87.626098
40640	Madison/Wabash	9/2/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/19/2010	W	5446	41.882023	-87.626098
40640	Madison/Wabash	3/13/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	11/2/2006	W	5597	41.882023	-87.626098
40640	Madison/Wabash	7/20/2007	W	6153	41.882023	-87.626098
40640	Madison/Wabash	8/27/2008	W	6372	41.882023	-87.626098
40640	Madison/Wabash	7/23/2017	U	0	41.882023	-87.626098
40640	Madison/Wabash	6/22/2012	W	7563	41.882023	-87.626098
40640	Madison/Wabash	5/6/2009	W	5585	41.882023	-87.626098
40640	Madison/Wabash	4/28/2003	W	4028	41.882023	-87.626098
40640	Madison/Wabash	8/10/2013	A	3967	41.882023	-87.626098
40640	Madison/Wabash	7/21/2013	U	3400	41.882023	-87.626098
40640	Madison/Wabash	12/29/2009	W	4505	41.882023	-87.626098
40640	Madison/Wabash	8/4/2001	A	1326	41.882023	-87.626098
40640	Madison/Wabash	6/2/2008	W	6035	41.882023	-87.626098
40640	Madison/Wabash	10/17/2004	U	1265	41.882023	-87.626098
40640	Madison/Wabash	8/10/2003	U	770	41.882023	-87.626098
40640	Madison/Wabash	4/23/2006	U	1226	41.882023	-87.626098
40640	Madison/Wabash	5/12/2014	W	6592	41.882023	-87.626098
40640	Madison/Wabash	9/17/2010	W	6968	41.882023	-87.626098
40640	Madison/Wabash	12/29/2004	W	4079	41.882023	-87.626098
40640	Madison/Wabash	9/19/2013	W	7693	41.882023	-87.626098
40640	Madison/Wabash	10/6/2002	U	752	41.882023	-87.626098
40640	Madison/Wabash	10/27/2007	A	4351	41.882023	-87.626098
40640	Madison/Wabash	1/26/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/4/2006	W	5360	41.882023	-87.626098
40640	Madison/Wabash	4/17/2002	W	4481	41.882023	-87.626098
40640	Madison/Wabash	5/20/2011	W	6101	41.882023	-87.626098
40640	Madison/Wabash	8/24/2006	W	5658	41.882023	-87.626098
40640	Madison/Wabash	4/26/2005	W	4446	41.882023	-87.626098
40640	Madison/Wabash	5/26/2011	W	5953	41.882023	-87.626098
40640	Madison/Wabash	8/21/2009	W	5734	41.882023	-87.626098
40640	Madison/Wabash	1/21/2001	U	393	41.882023	-87.626098
40640	Madison/Wabash	1/25/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	9/2/2003	W	4186	41.882023	-87.626098
40640	Madison/Wabash	6/16/2010	W	7020	41.882023	-87.626098
40640	Madison/Wabash	11/18/2013	W	7366	41.882023	-87.626098
40640	Madison/Wabash	1/15/2005	A	1403	41.882023	-87.626098
40640	Madison/Wabash	9/10/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/5/2007	W	5381	41.882023	-87.626098
40640	Madison/Wabash	1/15/2009	W	4332	41.882023	-87.626098
40640	Madison/Wabash	1/26/2012	W	6227	41.882023	-87.626098
40640	Madison/Wabash	1/4/2013	W	5933	41.882023	-87.626098
40640	Madison/Wabash	10/27/2013	U	2157	41.882023	-87.626098
40640	Madison/Wabash	8/16/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/30/2006	W	4624	41.882023	-87.626098
40640	Madison/Wabash	6/10/2007	U	2245	41.882023	-87.626098
40640	Madison/Wabash	6/15/2005	W	4944	41.882023	-87.626098
40640	Madison/Wabash	10/29/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	5/26/2009	W	5161	41.882023	-87.626098
40640	Madison/Wabash	8/17/2012	W	7586	41.882023	-87.626098
40640	Madison/Wabash	8/7/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	3/16/2007	W	5165	41.882023	-87.626098
40640	Madison/Wabash	8/20/2010	W	6444	41.882023	-87.626098
40640	Madison/Wabash	4/30/2011	A	3141	41.882023	-87.626098
40640	Madison/Wabash	1/8/2012	U	1515	41.882023	-87.626098
40640	Madison/Wabash	5/16/2002	W	4032	41.882023	-87.626098
40640	Madison/Wabash	2/8/2002	W	4319	41.882023	-87.626098
40640	Madison/Wabash	1/16/2013	W	6855	41.882023	-87.626098
40640	Madison/Wabash	11/7/2006	W	5254	41.882023	-87.626098
40640	Madison/Wabash	5/13/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	7/19/2004	W	4789	41.882023	-87.626098
40640	Madison/Wabash	6/6/2005	W	4694	41.882023	-87.626098
40640	Madison/Wabash	6/17/2005	W	5155	41.882023	-87.626098
40640	Madison/Wabash	11/13/2010	A	2831	41.882023	-87.626098
40640	Madison/Wabash	7/4/2009	A	3335	41.882023	-87.626098
40640	Madison/Wabash	9/29/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/2/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/10/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/12/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/3/2001	W	3523	41.882023	-87.626098
40640	Madison/Wabash	10/30/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	8/25/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	3/23/2009	W	5107	41.882023	-87.626098
40640	Madison/Wabash	10/17/2009	A	3178	41.882023	-87.626098
40640	Madison/Wabash	5/21/2008	W	5816	41.882023	-87.626098
40640	Madison/Wabash	12/15/2002	U	897	41.882023	-87.626098
40640	Madison/Wabash	8/12/2010	W	6402	41.882023	-87.626098
40640	Madison/Wabash	1/3/2011	W	5178	41.882023	-87.626098
40640	Madison/Wabash	11/10/2014	W	7078	41.882023	-87.626098
40640	Madison/Wabash	5/30/2012	W	6516	41.882023	-87.626098
40640	Madison/Wabash	8/3/2011	W	6937	41.882023	-87.626098
40640	Madison/Wabash	5/31/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	12/30/2002	W	3579	41.882023	-87.626098
40640	Madison/Wabash	7/24/2014	W	7337	41.882023	-87.626098
40640	Madison/Wabash	4/21/2003	W	3904	41.882023	-87.626098
40640	Madison/Wabash	10/9/2003	W	4367	41.882023	-87.626098
40640	Madison/Wabash	3/8/2010	W	5671	41.882023	-87.626098
40640	Madison/Wabash	8/20/2004	W	4716	41.882023	-87.626098
40640	Madison/Wabash	8/15/2008	W	6270	41.882023	-87.626098
40640	Madison/Wabash	9/8/2004	W	4901	41.882023	-87.626098
40640	Madison/Wabash	5/31/2005	W	4511	41.882023	-87.626098
40640	Madison/Wabash	5/19/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/7/2011	W	5451	41.882023	-87.626098
40640	Madison/Wabash	12/8/2007	A	2965	41.882023	-87.626098
40640	Madison/Wabash	3/7/2014	W	7004	41.882023	-87.626098
40640	Madison/Wabash	7/3/2013	W	7460	41.882023	-87.626098
40640	Madison/Wabash	3/20/2014	W	7480	41.882023	-87.626098
40640	Madison/Wabash	5/25/2004	W	4209	41.882023	-87.626098
40640	Madison/Wabash	10/23/2007	W	5921	41.882023	-87.626098
40640	Madison/Wabash	7/26/2008	A	4125	41.882023	-87.626098
40640	Madison/Wabash	5/9/2012	W	6539	41.882023	-87.626098
40640	Madison/Wabash	6/29/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/18/2008	W	6911	41.882023	-87.626098
40640	Madison/Wabash	2/10/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/1/2013	U	2042	41.882023	-87.626098
40640	Madison/Wabash	12/18/2002	W	4435	41.882023	-87.626098
40640	Madison/Wabash	8/14/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/30/2008	W	6957	41.882023	-87.626098
40640	Madison/Wabash	8/19/2004	W	4703	41.882023	-87.626098
40640	Madison/Wabash	12/29/2011	W	5217	41.882023	-87.626098
40640	Madison/Wabash	6/22/2005	W	5213	41.882023	-87.626098
40640	Madison/Wabash	5/6/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/29/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	5/19/2014	W	7008	41.882023	-87.626098
40640	Madison/Wabash	5/12/2007	A	4828	41.882023	-87.626098
40640	Madison/Wabash	3/9/2002	A	1456	41.882023	-87.626098
40640	Madison/Wabash	7/7/2009	W	5792	41.882023	-87.626098
40640	Madison/Wabash	7/19/2002	W	4318	41.882023	-87.626098
40640	Madison/Wabash	2/11/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/21/2013	W	6808	41.882023	-87.626098
40640	Madison/Wabash	10/25/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/2/2002	A	1771	41.882023	-87.626098
40640	Madison/Wabash	1/27/2013	U	1454	41.882023	-87.626098
40640	Madison/Wabash	1/11/2005	W	4231	41.882023	-87.626098
40640	Madison/Wabash	3/7/2006	W	4774	41.882023	-87.626098
40640	Madison/Wabash	2/12/2010	W	5362	41.882023	-87.626098
40640	Madison/Wabash	4/25/2012	W	5920	41.882023	-87.626098
40640	Madison/Wabash	4/22/2009	W	5833	41.882023	-87.626098
40640	Madison/Wabash	4/9/2005	A	2285	41.882023	-87.626098
40640	Madison/Wabash	12/26/2004	U	1101	41.882023	-87.626098
40640	Madison/Wabash	5/22/2008	W	5735	41.882023	-87.626098
40640	Madison/Wabash	10/17/2006	W	5757	41.882023	-87.626098
40640	Madison/Wabash	8/30/2013	W	7863	41.882023	-87.626098
40640	Madison/Wabash	8/1/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/12/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/14/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/18/2010	W	3383	41.882023	-87.626098
40640	Madison/Wabash	6/2/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/3/2012	A	3643	41.882023	-87.626098
40640	Madison/Wabash	9/8/2003	W	4319	41.882023	-87.626098
40640	Madison/Wabash	5/28/2011	A	2542	41.882023	-87.626098
40640	Madison/Wabash	3/14/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/21/2002	W	4442	41.882023	-87.626098
40640	Madison/Wabash	12/13/2013	W	7371	41.882023	-87.626098
40640	Madison/Wabash	12/21/2006	W	5366	41.882023	-87.626098
40640	Madison/Wabash	6/4/2009	W	6569	41.882023	-87.626098
40640	Madison/Wabash	2/7/2003	W	3926	41.882023	-87.626098
40640	Madison/Wabash	10/10/2011	W	5952	41.882023	-87.626098
40640	Madison/Wabash	4/30/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	10/24/2002	W	4305	41.882023	-87.626098
40640	Madison/Wabash	2/28/2009	A	2414	41.882023	-87.626098
40640	Madison/Wabash	5/5/2010	W	5940	41.882023	-87.626098
40640	Madison/Wabash	8/5/2002	W	4122	41.882023	-87.626098
40640	Madison/Wabash	6/20/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/24/2001	W	4415	41.882023	-87.626098
40640	Madison/Wabash	7/29/2007	U	2026	41.882023	-87.626098
40640	Madison/Wabash	12/25/2003	U	207	41.882023	-87.626098
40640	Madison/Wabash	5/3/2013	W	4684	41.882023	-87.626098
40640	Madison/Wabash	2/17/2013	U	3129	41.882023	-87.626098
40640	Madison/Wabash	12/15/2006	W	5756	41.882023	-87.626098
40640	Madison/Wabash	10/13/2012	A	0	41.882023	-87.626098
40640	Madison/Wabash	8/27/2009	W	5727	41.882023	-87.626098
40640	Madison/Wabash	10/20/2011	W	6531	41.882023	-87.626098
40640	Madison/Wabash	7/27/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/8/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	4/8/2002	W	3834	41.882023	-87.626098
40640	Madison/Wabash	3/24/2004	W	4316	41.882023	-87.626098
40640	Madison/Wabash	10/3/2008	W	5623	41.882023	-87.626098
40640	Madison/Wabash	2/17/2008	U	1675	41.882023	-87.626098
40640	Madison/Wabash	1/22/2009	W	5319	41.882023	-87.626098
40640	Madison/Wabash	11/30/2001	W	4515	41.882023	-87.626098
40640	Madison/Wabash	12/15/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/9/2006	W	6064	41.882023	-87.626098
40640	Madison/Wabash	5/5/2011	W	6171	41.882023	-87.626098
40640	Madison/Wabash	6/19/2014	W	7094	41.882023	-87.626098
40640	Madison/Wabash	11/27/2009	W	4034	41.882023	-87.626098
40640	Madison/Wabash	5/17/2011	W	6192	41.882023	-87.626098
40640	Madison/Wabash	12/30/2011	W	4710	41.882023	-87.626098
40640	Madison/Wabash	10/28/2009	W	5974	41.882023	-87.626098
40640	Madison/Wabash	4/16/2004	W	4406	41.882023	-87.626098
40640	Madison/Wabash	2/5/2004	W	4010	41.882023	-87.626098
40640	Madison/Wabash	7/27/2006	W	6303	41.882023	-87.626098
40640	Madison/Wabash	7/3/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/28/2008	W	6837	41.882023	-87.626098
40640	Madison/Wabash	11/25/2013	W	7121	41.882023	-87.626098
40640	Madison/Wabash	10/5/2011	W	6533	41.882023	-87.626098
40640	Madison/Wabash	7/13/2011	W	6974	41.882023	-87.626098
40640	Madison/Wabash	10/26/2005	W	5077	41.882023	-87.626098
40640	Madison/Wabash	8/16/2006	W	6270	41.882023	-87.626098
40640	Madison/Wabash	4/16/2007	W	5271	41.882023	-87.626098
40640	Madison/Wabash	8/16/2014	A	4010	41.882023	-87.626098
40640	Madison/Wabash	11/18/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	7/26/2002	W	4307	41.882023	-87.626098
40640	Madison/Wabash	3/12/2009	W	5305	41.882023	-87.626098
40640	Madison/Wabash	6/2/2010	W	5637	41.882023	-87.626098
40640	Madison/Wabash	5/1/2001	W	4221	41.882023	-87.626098
40640	Madison/Wabash	2/20/2010	A	2805	41.882023	-87.626098
40640	Madison/Wabash	8/24/2011	W	6268	41.882023	-87.626098
40640	Madison/Wabash	9/25/2013	W	7620	41.882023	-87.626098
40640	Madison/Wabash	5/6/2013	W	6567	41.882023	-87.626098
40640	Madison/Wabash	12/7/2006	W	5236	41.882023	-87.626098
40640	Madison/Wabash	10/7/2008	W	5837	41.882023	-87.626098
40640	Madison/Wabash	12/23/2002	W	4440	41.882023	-87.626098
40640	Madison/Wabash	3/1/2009	U	1123	41.882023	-87.626098
40640	Madison/Wabash	12/3/2003	W	4335	41.882023	-87.626098
40640	Madison/Wabash	11/28/2007	W	5841	41.882023	-87.626098
40640	Madison/Wabash	6/12/2007	W	6064	41.882023	-87.626098
40640	Madison/Wabash	12/8/2014	W	6916	41.882023	-87.626098
40640	Madison/Wabash	3/9/2001	W	3912	41.882023	-87.626098
40640	Madison/Wabash	2/23/2008	A	3342	41.882023	-87.626098
40640	Madison/Wabash	3/6/2006	W	4337	41.882023	-87.626098
40640	Madison/Wabash	3/16/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/27/2006	W	4741	41.882023	-87.626098
40640	Madison/Wabash	5/5/2001	A	1398	41.882023	-87.626098
40640	Madison/Wabash	5/3/2014	A	3329	41.882023	-87.626098
40640	Madison/Wabash	3/19/2010	W	5600	41.882023	-87.626098
40640	Madison/Wabash	4/6/2014	U	2494	41.882023	-87.626098
40640	Madison/Wabash	11/20/2012	W	7383	41.882023	-87.626098
40640	Madison/Wabash	7/5/2002	W	3962	41.882023	-87.626098
40640	Madison/Wabash	9/23/2004	W	5023	41.882023	-87.626098
40640	Madison/Wabash	7/28/2014	W	7118	41.882023	-87.626098
40640	Madison/Wabash	10/1/2012	W	7395	41.882023	-87.626098
40640	Madison/Wabash	6/21/2008	A	3808	41.882023	-87.626098
40640	Madison/Wabash	10/6/2008	W	6005	41.882023	-87.626098
40640	Madison/Wabash	8/11/2011	W	6696	41.882023	-87.626098
40640	Madison/Wabash	1/28/2003	W	3991	41.882023	-87.626098
40640	Madison/Wabash	1/21/2005	W	4254	41.882023	-87.626098
40640	Madison/Wabash	5/20/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/15/2014	A	3280	41.882023	-87.626098
40640	Madison/Wabash	7/1/2002	W	4368	41.882023	-87.626098
40640	Madison/Wabash	3/12/2003	W	4226	41.882023	-87.626098
40640	Madison/Wabash	6/14/2015	U	0	41.882023	-87.626098
40640	Madison/Wabash	1/26/2002	A	1636	41.882023	-87.626098
40640	Madison/Wabash	3/27/2001	W	3925	41.882023	-87.626098
40640	Madison/Wabash	4/12/2002	W	4109	41.882023	-87.626098
40640	Madison/Wabash	12/27/2011	W	4499	41.882023	-87.626098
40640	Madison/Wabash	3/29/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	2/3/2012	W	6297	41.882023	-87.626098
40640	Madison/Wabash	10/9/2001	W	4483	41.882023	-87.626098
40640	Madison/Wabash	2/3/2013	U	1595	41.882023	-87.626098
40640	Madison/Wabash	2/24/2005	W	4180	41.882023	-87.626098
40640	Madison/Wabash	9/18/2013	W	7471	41.882023	-87.626098
40640	Madison/Wabash	5/1/2011	U	1841	41.882023	-87.626098
40640	Madison/Wabash	8/26/2007	U	2474	41.882023	-87.626098
40640	Madison/Wabash	5/25/2001	W	4306	41.882023	-87.626098
40640	Madison/Wabash	1/7/2013	W	6539	41.882023	-87.626098
40640	Madison/Wabash	12/4/2012	W	7340	41.882023	-87.626098
40640	Madison/Wabash	10/16/2005	U	1474	41.882023	-87.626098
40640	Madison/Wabash	12/8/2004	W	4767	41.882023	-87.626098
40640	Madison/Wabash	8/10/2008	U	3729	41.882023	-87.626098
40640	Madison/Wabash	1/17/2006	W	4581	41.882023	-87.626098
40640	Madison/Wabash	8/18/2011	W	6538	41.882023	-87.626098
40640	Madison/Wabash	8/5/2012	U	4606	41.882023	-87.626098
40640	Madison/Wabash	7/18/2012	W	7288	41.882023	-87.626098
40640	Madison/Wabash	6/24/2009	W	6554	41.882023	-87.626098
40640	Madison/Wabash	9/11/2014	W	7501	41.882023	-87.626098
40640	Madison/Wabash	7/4/2007	U	4234	41.882023	-87.626098
40640	Madison/Wabash	1/29/2009	W	5262	41.882023	-87.626098
40640	Madison/Wabash	10/12/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	1/15/2004	W	3905	41.882023	-87.626098
40640	Madison/Wabash	11/29/2005	W	5027	41.882023	-87.626098
40640	Madison/Wabash	8/19/2006	A	3072	41.882023	-87.626098
40640	Madison/Wabash	4/26/2001	W	4203	41.882023	-87.626098
40640	Madison/Wabash	2/9/2005	W	4463	41.882023	-87.626098
40640	Madison/Wabash	7/28/2004	W	4892	41.882023	-87.626098
40640	Madison/Wabash	9/3/2013	W	7600	41.882023	-87.626098
40640	Madison/Wabash	4/19/2014	A	3390	41.882023	-87.626098
40640	Madison/Wabash	11/28/2017	W	0	41.882023	-87.626098
40640	Madison/Wabash	6/24/2012	U	2751	41.882023	-87.626098
40640	Madison/Wabash	11/3/2004	W	4580	41.882023	-87.626098
40640	Madison/Wabash	2/18/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/19/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	10/11/2001	W	4484	41.882023	-87.626098
40640	Madison/Wabash	8/24/2012	W	7213	41.882023	-87.626098
40640	Madison/Wabash	2/16/2001	W	4014	41.882023	-87.626098
40640	Madison/Wabash	6/7/2009	U	2872	41.882023	-87.626098
40640	Madison/Wabash	9/15/2006	W	7359	41.882023	-87.626098
40640	Madison/Wabash	10/19/2003	U	890	41.882023	-87.626098
40640	Madison/Wabash	3/18/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	6/21/2012	W	7204	41.882023	-87.626098
40640	Madison/Wabash	11/25/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/3/2002	U	784	41.882023	-87.626098
40640	Madison/Wabash	12/27/2010	W	3980	41.882023	-87.626098
40640	Madison/Wabash	8/29/2009	A	3213	41.882023	-87.626098
40640	Madison/Wabash	2/4/2008	W	5272	41.882023	-87.626098
40640	Madison/Wabash	2/2/2010	W	5367	41.882023	-87.626098
40640	Madison/Wabash	10/25/2014	A	3702	41.882023	-87.626098
40640	Madison/Wabash	2/24/2001	A	1168	41.882023	-87.626098
40640	Madison/Wabash	4/12/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	12/1/2011	W	6817	41.882023	-87.626098
40640	Madison/Wabash	5/9/2007	W	5732	41.882023	-87.626098
40640	Madison/Wabash	9/15/2003	W	4479	41.882023	-87.626098
40640	Madison/Wabash	2/25/2006	A	1978	41.882023	-87.626098
40640	Madison/Wabash	12/4/2001	W	4528	41.882023	-87.626098
40640	Madison/Wabash	9/27/2007	W	5494	41.882023	-87.626098
40640	Madison/Wabash	6/30/2004	W	5010	41.882023	-87.626098
40640	Madison/Wabash	3/21/2011	W	6037	41.882023	-87.626098
40640	Madison/Wabash	1/21/2017	A	0	41.882023	-87.626098
40640	Madison/Wabash	8/22/2003	W	4104	41.882023	-87.626098
40640	Madison/Wabash	11/26/2006	U	1648	41.882023	-87.626098
40640	Madison/Wabash	7/29/2010	W	7008	41.882023	-87.626098
40640	Madison/Wabash	8/31/2014	U	4372	41.882023	-87.626098
40640	Madison/Wabash	1/20/2006	W	4374	41.882023	-87.626098
40640	Madison/Wabash	10/4/2004	W	4765	41.882023	-87.626098
40640	Madison/Wabash	7/8/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	8/10/2010	W	6581	41.882023	-87.626098
40640	Madison/Wabash	3/3/2011	W	6214	41.882023	-87.626098
40640	Madison/Wabash	7/24/2011	U	1850	41.882023	-87.626098
40640	Madison/Wabash	1/14/2011	W	5652	41.882023	-87.626098
40640	Madison/Wabash	11/14/2003	W	4276	41.882023	-87.626098
40640	Madison/Wabash	1/9/2001	W	3832	41.882023	-87.626098
40640	Madison/Wabash	4/1/2006	A	2146	41.882023	-87.626098
40640	Madison/Wabash	10/2/2005	U	1441	41.882023	-87.626098
40640	Madison/Wabash	10/30/2015	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/9/2004	W	4574	41.882023	-87.626098
40640	Madison/Wabash	7/6/2010	W	5628	41.882023	-87.626098
40640	Madison/Wabash	9/20/2007	W	6179	41.882023	-87.626098
40640	Madison/Wabash	4/14/2003	W	4499	41.882023	-87.626098
40640	Madison/Wabash	10/7/2011	W	6694	41.882023	-87.626098
40640	Madison/Wabash	11/12/2013	W	7384	41.882023	-87.626098
40640	Madison/Wabash	4/25/2015	A	0	41.882023	-87.626098
40640	Madison/Wabash	1/16/2004	W	3991	41.882023	-87.626098
40640	Madison/Wabash	7/28/2011	W	6347	41.882023	-87.626098
40640	Madison/Wabash	11/6/2013	W	7420	41.882023	-87.626098
40640	Madison/Wabash	10/21/2004	W	4925	41.882023	-87.626098
40640	Madison/Wabash	8/6/2016	A	0	41.882023	-87.626098
40640	Madison/Wabash	8/6/2004	W	5154	41.882023	-87.626098
40640	Madison/Wabash	3/13/2007	W	5654	41.882023	-87.626098
40640	Madison/Wabash	9/26/2008	W	5569	41.882023	-87.626098
40640	Madison/Wabash	4/20/2013	A	3538	41.882023	-87.626098
40640	Madison/Wabash	6/12/2008	W	6708	41.882023	-87.626098
40640	Madison/Wabash	4/10/2008	W	5154	41.882023	-87.626098
40640	Madison/Wabash	7/30/2009	W	6341	41.882023	-87.626098
40640	Madison/Wabash	8/3/2005	W	5231	41.882023	-87.626098
40640	Madison/Wabash	3/7/2009	A	2031	41.882023	-87.626098
40640	Madison/Wabash	12/7/2016	W	0	41.882023	-87.626098
40640	Madison/Wabash	11/23/2001	W	3203	41.882023	-87.626098
40640	Madison/Wabash	8/30/2004	W	4494	41.882023	-87.626098
40640	Madison/Wabash	1/25/2010	W	5262	41.882023	-87.626098
40640	Madison/Wabash	10/5/2002	A	1788	41.882023	-87.626098
40640	Madison/Wabash	11/29/2003	A	1790	41.882023	-87.626098
40640	Madison/Wabash	9/18/2016	U	0	41.882023	-87.626098
40640	Madison/Wabash	3/29/2002	W	3678	41.882023	-87.626098
40640	Madison/Wabash	6/5/2004	A	2012	41.882023	-87.626098
40640	Madison/Wabash	5/17/2012	W	6500	41.882023	-87.626098
40640	Madison/Wabash	5/24/2013	W	6847	41.882023	-87.626098
40640	Madison/Wabash	12/18/2001	W	4913	41.882023	-87.626098
40640	Madison/Wabash	10/2/2007	W	5578	41.882023	-87.626098
40640	Madison/Wabash	6/13/2002	W	4289	41.882023	-87.626098
40640	Madison/Wabash	8/12/2011	W	6553	41.882023	-87.626098
40640	Madison/Wabash	10/4/2013	W	7431	41.882023	-87.626098
40640	Madison/Wabash	4/28/2007	A	4464	41.882023	-87.626098
40640	Madison/Wabash	6/26/2014	W	7888	41.882023	-87.626098
40640	Madison/Wabash	10/18/2006	W	5712	41.882023	-87.626098
40640	Madison/Wabash	3/28/2009	A	2041	41.882023	-87.626098
40640	Madison/Wabash	4/25/2013	W	6888	41.882023	-87.626098
40640	Madison/Wabash	8/14/2007	W	6040	41.882023	-87.626098
40640	Madison/Wabash	2/8/2008	W	5108	41.882023	-87.626098
40640	Madison/Wabash	1/7/2008	W	5013	41.882023	-87.626098
40640	Madison/Wabash	11/2/2013	A	3524	41.882023	-87.626098
40640	Madison/Wabash	1/30/2004	W	3502	41.882023	-87.626098
40640	Madison/Wabash	8/22/2006	W	6368	41.882023	-87.626098
40640	Madison/Wabash	3/31/2004	W	4090	41.882023	-87.626098
40640	Madison/Wabash	6/13/2006	W	5499	41.882023	-87.626098
40640	Madison/Wabash	9/6/2006	W	6115	41.882023	-87.626098
40640	Madison/Wabash	2/27/2003	W	4001	41.882023	-87.626098
40640	Madison/Wabash	5/5/2012	A	3165	41.882023	-87.626098
40640	Madison/Wabash	2/1/2008	W	4748	41.882023	-87.626098
40640	Madison/Wabash	12/18/2010	A	2869	41.882023	-87.626098
