ï..station_id	stationname	date	daytype	rides	lat	long
40200	Randolph/Wabash	4/22/2010	W	6838	41.884431	-87.626149
40200	Randolph/Wabash	12/25/2010	U	727	41.884431	-87.626149
40200	Randolph/Wabash	6/17/2012	U	3038	41.884431	-87.626149
40200	Randolph/Wabash	5/15/2011	U	1919	41.884431	-87.626149
40200	Randolph/Wabash	5/28/2015	W	10827	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2016	A	4635	41.884431	-87.626149
40200	Randolph/Wabash	8/28/2013	W	7473	41.884431	-87.626149
40200	Randolph/Wabash	12/29/2012	A	3280	41.884431	-87.626149
40200	Randolph/Wabash	9/12/2007	W	7970	41.884431	-87.626149
40200	Randolph/Wabash	1/28/2013	W	6843	41.884431	-87.626149
40200	Randolph/Wabash	5/11/2006	W	5836	41.884431	-87.626149
40200	Randolph/Wabash	10/31/2009	A	3262	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2007	U	1521	41.884431	-87.626149
40200	Randolph/Wabash	12/15/2009	W	6990	41.884431	-87.626149
40200	Randolph/Wabash	5/5/2011	W	7212	41.884431	-87.626149
40200	Randolph/Wabash	5/3/2013	W	4982	41.884431	-87.626149
40200	Randolph/Wabash	2/13/2003	W	5693	41.884431	-87.626149
40200	Randolph/Wabash	2/18/2006	A	1850	41.884431	-87.626149
40200	Randolph/Wabash	6/14/2002	W	5769	41.884431	-87.626149
40200	Randolph/Wabash	10/2/2009	W	6720	41.884431	-87.626149
40200	Randolph/Wabash	11/12/2008	W	7646	41.884431	-87.626149
40200	Randolph/Wabash	5/16/2001	W	6398	41.884431	-87.626149
40200	Randolph/Wabash	12/10/2011	A	4186	41.884431	-87.626149
40200	Randolph/Wabash	2/1/2009	U	1453	41.884431	-87.626149
40200	Randolph/Wabash	1/3/2002	W	5695	41.884431	-87.626149
40200	Randolph/Wabash	11/5/2015	W	10809	41.884431	-87.626149
40200	Randolph/Wabash	4/21/2007	A	4240	41.884431	-87.626149
40200	Randolph/Wabash	1/2/2003	W	4976	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2014	W	8069	41.884431	-87.626149
40200	Randolph/Wabash	9/29/2002	U	1323	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2007	W	6660	41.884431	-87.626149
40200	Randolph/Wabash	7/10/2010	A	3600	41.884431	-87.626149
40200	Randolph/Wabash	7/27/2013	A	4110	41.884431	-87.626149
40200	Randolph/Wabash	11/11/2012	U	2840	41.884431	-87.626149
40200	Randolph/Wabash	6/19/2003	W	4737	41.884431	-87.626149
40200	Randolph/Wabash	2/11/2002	W	5662	41.884431	-87.626149
40200	Randolph/Wabash	2/9/2011	W	6904	41.884431	-87.626149
40200	Randolph/Wabash	8/5/2007	U	2535	41.884431	-87.626149
40200	Randolph/Wabash	1/30/2004	W	4499	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2017	U	4196	41.884431	-87.626149
40200	Randolph/Wabash	8/14/2005	U	1581	41.884431	-87.626149
40200	Randolph/Wabash	12/20/2007	W	6969	41.884431	-87.626149
40200	Randolph/Wabash	4/27/2005	W	5511	41.884431	-87.626149
40200	Randolph/Wabash	2/27/2017	W	9159	41.884431	-87.626149
40200	Randolph/Wabash	10/15/2003	W	6026	41.884431	-87.626149
40200	Randolph/Wabash	12/24/2002	W	3087	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2005	W	5273	41.884431	-87.626149
40200	Randolph/Wabash	9/10/2005	A	3327	41.884431	-87.626149
40200	Randolph/Wabash	10/29/2005	A	3151	41.884431	-87.626149
40200	Randolph/Wabash	12/1/2010	W	7122	41.884431	-87.626149
40200	Randolph/Wabash	3/29/2015	U	3257	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2009	W	7334	41.884431	-87.626149
40200	Randolph/Wabash	11/1/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	4/21/2013	U	2268	41.884431	-87.626149
40200	Randolph/Wabash	11/29/2012	W	8049	41.884431	-87.626149
40200	Randolph/Wabash	10/7/2011	W	8144	41.884431	-87.626149
40200	Randolph/Wabash	11/18/2015	W	10794	41.884431	-87.626149
40200	Randolph/Wabash	10/23/2007	W	7853	41.884431	-87.626149
40200	Randolph/Wabash	6/2/2017	W	10730	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2016	U	4024	41.884431	-87.626149
40200	Randolph/Wabash	11/20/2005	U	1671	41.884431	-87.626149
40200	Randolph/Wabash	3/25/2006	A	2333	41.884431	-87.626149
40200	Randolph/Wabash	12/8/2011	W	7696	41.884431	-87.626149
40200	Randolph/Wabash	11/18/2002	W	6152	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2002	W	5757	41.884431	-87.626149
40200	Randolph/Wabash	9/2/2001	U	1506	41.884431	-87.626149
40200	Randolph/Wabash	3/28/2004	U	1215	41.884431	-87.626149
40200	Randolph/Wabash	4/6/2012	W	6715	41.884431	-87.626149
40200	Randolph/Wabash	6/29/2014	U	4388	41.884431	-87.626149
40200	Randolph/Wabash	4/21/2003	W	5375	41.884431	-87.626149
40200	Randolph/Wabash	4/4/2015	A	5346	41.884431	-87.626149
40200	Randolph/Wabash	3/4/2006	A	2416	41.884431	-87.626149
40200	Randolph/Wabash	8/29/2015	A	4126	41.884431	-87.626149
40200	Randolph/Wabash	10/25/2014	A	4225	41.884431	-87.626149
40200	Randolph/Wabash	10/27/2010	W	7100	41.884431	-87.626149
40200	Randolph/Wabash	1/26/2008	A	2519	41.884431	-87.626149
40200	Randolph/Wabash	8/6/2007	W	7390	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2009	U	1878	41.884431	-87.626149
40200	Randolph/Wabash	10/10/2012	W	8231	41.884431	-87.626149
40200	Randolph/Wabash	10/31/2016	W	9522	41.884431	-87.626149
40200	Randolph/Wabash	6/8/2012	W	8136	41.884431	-87.626149
40200	Randolph/Wabash	3/1/2009	U	1622	41.884431	-87.626149
40200	Randolph/Wabash	1/29/2014	W	6880	41.884431	-87.626149
40200	Randolph/Wabash	8/20/2008	W	8791	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2005	U	1892	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2012	U	3715	41.884431	-87.626149
40200	Randolph/Wabash	8/7/2016	U	46	41.884431	-87.626149
40200	Randolph/Wabash	3/13/2015	W	7962	41.884431	-87.626149
40200	Randolph/Wabash	2/25/2011	W	6803	41.884431	-87.626149
40200	Randolph/Wabash	3/12/2002	W	5936	41.884431	-87.626149
40200	Randolph/Wabash	7/18/2011	W	8231	41.884431	-87.626149
40200	Randolph/Wabash	1/26/2013	A	2866	41.884431	-87.626149
40200	Randolph/Wabash	9/27/2014	A	4048	41.884431	-87.626149
40200	Randolph/Wabash	9/16/2002	W	5678	41.884431	-87.626149
40200	Randolph/Wabash	9/11/2005	U	1780	41.884431	-87.626149
40200	Randolph/Wabash	3/31/2010	W	6675	41.884431	-87.626149
40200	Randolph/Wabash	2/10/2016	W	9288	41.884431	-87.626149
40200	Randolph/Wabash	5/11/2015	W	9717	41.884431	-87.626149
40200	Randolph/Wabash	12/20/2015	U	4518	41.884431	-87.626149
40200	Randolph/Wabash	12/2/2002	W	6126	41.884431	-87.626149
40200	Randolph/Wabash	6/13/2009	A	3524	41.884431	-87.626149
40200	Randolph/Wabash	7/10/2003	W	5717	41.884431	-87.626149
40200	Randolph/Wabash	7/30/2001	W	6392	41.884431	-87.626149
40200	Randolph/Wabash	11/19/2016	A	8192	41.884431	-87.626149
40200	Randolph/Wabash	11/25/2005	W	3648	41.884431	-87.626149
40200	Randolph/Wabash	11/2/2013	A	3936	41.884431	-87.626149
40200	Randolph/Wabash	11/27/2004	A	2203	41.884431	-87.626149
40200	Randolph/Wabash	8/29/2009	A	3599	41.884431	-87.626149
40200	Randolph/Wabash	6/15/2009	W	7128	41.884431	-87.626149
40200	Randolph/Wabash	1/16/2006	W	3588	41.884431	-87.626149
40200	Randolph/Wabash	6/2/2014	W	7128	41.884431	-87.626149
40200	Randolph/Wabash	7/28/2002	U	1283	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2017	A	5373	41.884431	-87.626149
40200	Randolph/Wabash	10/14/2009	W	7139	41.884431	-87.626149
40200	Randolph/Wabash	10/6/2013	U	2792	41.884431	-87.626149
40200	Randolph/Wabash	1/24/2014	W	6360	41.884431	-87.626149
40200	Randolph/Wabash	5/28/2016	A	8094	41.884431	-87.626149
40200	Randolph/Wabash	4/29/2015	W	10402	41.884431	-87.626149
40200	Randolph/Wabash	2/15/2004	U	1164	41.884431	-87.626149
40200	Randolph/Wabash	2/27/2012	W	7235	41.884431	-87.626149
40200	Randolph/Wabash	5/8/2016	U	3420	41.884431	-87.626149
40200	Randolph/Wabash	11/12/2004	W	5484	41.884431	-87.626149
40200	Randolph/Wabash	10/7/2006	A	3153	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2015	W	10240	41.884431	-87.626149
40200	Randolph/Wabash	3/3/2013	U	364	41.884431	-87.626149
40200	Randolph/Wabash	8/13/2001	W	6205	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2010	U	2557	41.884431	-87.626149
40200	Randolph/Wabash	7/14/2016	W	11631	41.884431	-87.626149
40200	Randolph/Wabash	9/4/2013	W	7913	41.884431	-87.626149
40200	Randolph/Wabash	6/3/2015	W	10906	41.884431	-87.626149
40200	Randolph/Wabash	11/15/2004	W	5707	41.884431	-87.626149
40200	Randolph/Wabash	12/11/2014	W	7815	41.884431	-87.626149
40200	Randolph/Wabash	10/15/2004	W	5620	41.884431	-87.626149
40200	Randolph/Wabash	5/29/2007	W	6866	41.884431	-87.626149
40200	Randolph/Wabash	3/22/2002	W	5551	41.884431	-87.626149
40200	Randolph/Wabash	9/28/2006	W	6471	41.884431	-87.626149
40200	Randolph/Wabash	4/8/2010	W	6706	41.884431	-87.626149
40200	Randolph/Wabash	5/9/2009	A	3122	41.884431	-87.626149
40200	Randolph/Wabash	4/21/2016	W	9487	41.884431	-87.626149
40200	Randolph/Wabash	9/29/2006	W	6581	41.884431	-87.626149
40200	Randolph/Wabash	12/20/2014	A	4094	41.884431	-87.626149
40200	Randolph/Wabash	12/5/2016	W	9914	41.884431	-87.626149
40200	Randolph/Wabash	9/6/2009	U	2917	41.884431	-87.626149
40200	Randolph/Wabash	6/22/2015	W	9947	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2012	W	7580	41.884431	-87.626149
40200	Randolph/Wabash	10/14/2011	W	7824	41.884431	-87.626149
40200	Randolph/Wabash	9/26/2005	W	5555	41.884431	-87.626149
40200	Randolph/Wabash	10/30/2002	W	6178	41.884431	-87.626149
40200	Randolph/Wabash	11/16/2007	W	7735	41.884431	-87.626149
40200	Randolph/Wabash	5/22/2012	W	7625	41.884431	-87.626149
40200	Randolph/Wabash	8/24/2010	W	7084	41.884431	-87.626149
40200	Randolph/Wabash	7/4/2006	U	2933	41.884431	-87.626149
40200	Randolph/Wabash	7/23/2013	W	8078	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2014	W	7493	41.884431	-87.626149
40200	Randolph/Wabash	9/2/2006	A	3688	41.884431	-87.626149
40200	Randolph/Wabash	12/1/2014	W	7371	41.884431	-87.626149
40200	Randolph/Wabash	8/25/2014	W	6889	41.884431	-87.626149
40200	Randolph/Wabash	12/6/2005	W	5788	41.884431	-87.626149
40200	Randolph/Wabash	10/11/2016	W	10433	41.884431	-87.626149
40200	Randolph/Wabash	1/27/2002	U	1017	41.884431	-87.626149
40200	Randolph/Wabash	9/10/2002	W	6189	41.884431	-87.626149
40200	Randolph/Wabash	3/19/2007	W	6718	41.884431	-87.626149
40200	Randolph/Wabash	12/27/2010	W	5007	41.884431	-87.626149
40200	Randolph/Wabash	3/15/2004	W	5339	41.884431	-87.626149
40200	Randolph/Wabash	10/23/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	12/16/2001	U	1376	41.884431	-87.626149
40200	Randolph/Wabash	7/5/2017	W	10462	41.884431	-87.626149
40200	Randolph/Wabash	8/14/2013	W	8029	41.884431	-87.626149
40200	Randolph/Wabash	10/20/2013	U	2988	41.884431	-87.626149
40200	Randolph/Wabash	10/3/2001	W	6336	41.884431	-87.626149
40200	Randolph/Wabash	7/20/2017	W	10632	41.884431	-87.626149
40200	Randolph/Wabash	2/15/2013	W	7025	41.884431	-87.626149
40200	Randolph/Wabash	4/29/2011	W	7269	41.884431	-87.626149
40200	Randolph/Wabash	3/26/2006	U	1649	41.884431	-87.626149
40200	Randolph/Wabash	4/18/2007	W	6719	41.884431	-87.626149
40200	Randolph/Wabash	12/15/2013	U	2701	41.884431	-87.626149
40200	Randolph/Wabash	11/15/2011	W	8594	41.884431	-87.626149
40200	Randolph/Wabash	1/9/2013	W	7216	41.884431	-87.626149
40200	Randolph/Wabash	11/23/2007	W	4687	41.884431	-87.626149
40200	Randolph/Wabash	9/6/2013	W	7521	41.884431	-87.626149
40200	Randolph/Wabash	7/22/2003	W	5644	41.884431	-87.626149
40200	Randolph/Wabash	5/7/2012	W	7508	41.884431	-87.626149
40200	Randolph/Wabash	11/5/2006	U	1922	41.884431	-87.626149
40200	Randolph/Wabash	12/1/2013	U	2717	41.884431	-87.626149
40200	Randolph/Wabash	2/21/2017	W	9370	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2007	W	7307	41.884431	-87.626149
40200	Randolph/Wabash	10/15/2009	W	7194	41.884431	-87.626149
40200	Randolph/Wabash	6/26/2015	W	10464	41.884431	-87.626149
40200	Randolph/Wabash	5/22/2015	W	10609	41.884431	-87.626149
40200	Randolph/Wabash	12/10/2010	W	7175	41.884431	-87.626149
40200	Randolph/Wabash	1/17/2006	W	5691	41.884431	-87.626149
40200	Randolph/Wabash	7/24/2017	W	11308	41.884431	-87.626149
40200	Randolph/Wabash	9/18/2007	W	7815	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2002	W	6019	41.884431	-87.626149
40200	Randolph/Wabash	7/2/2004	W	5247	41.884431	-87.626149
40200	Randolph/Wabash	6/29/2015	W	10592	41.884431	-87.626149
40200	Randolph/Wabash	1/20/2004	W	5290	41.884431	-87.626149
40200	Randolph/Wabash	1/3/2017	W	8331	41.884431	-87.626149
40200	Randolph/Wabash	9/15/2001	A	2251	41.884431	-87.626149
40200	Randolph/Wabash	11/29/2008	A	3477	41.884431	-87.626149
40200	Randolph/Wabash	4/20/2004	W	5448	41.884431	-87.626149
40200	Randolph/Wabash	7/27/2001	W	6406	41.884431	-87.626149
40200	Randolph/Wabash	10/1/2015	W	10388	41.884431	-87.626149
40200	Randolph/Wabash	10/13/2011	W	8099	41.884431	-87.626149
40200	Randolph/Wabash	4/30/2014	W	7553	41.884431	-87.626149
40200	Randolph/Wabash	12/24/2007	W	2790	41.884431	-87.626149
40200	Randolph/Wabash	3/14/2005	W	5525	41.884431	-87.626149
40200	Randolph/Wabash	2/4/2004	W	5578	41.884431	-87.626149
40200	Randolph/Wabash	1/28/2010	W	6354	41.884431	-87.626149
40200	Randolph/Wabash	11/16/2012	W	7857	41.884431	-87.626149
40200	Randolph/Wabash	1/21/2015	W	7064	41.884431	-87.626149
40200	Randolph/Wabash	6/28/2005	W	5878	41.884431	-87.626149
40200	Randolph/Wabash	1/13/2003	W	5739	41.884431	-87.626149
40200	Randolph/Wabash	11/21/2001	W	5825	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2012	U	2003	41.884431	-87.626149
40200	Randolph/Wabash	12/8/2001	A	2834	41.884431	-87.626149
40200	Randolph/Wabash	7/25/2016	W	10827	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2006	A	3658	41.884431	-87.626149
40200	Randolph/Wabash	12/22/2001	A	2324	41.884431	-87.626149
40200	Randolph/Wabash	7/25/2015	A	5338	41.884431	-87.626149
40200	Randolph/Wabash	6/28/2002	W	6190	41.884431	-87.626149
40200	Randolph/Wabash	9/4/2008	W	7788	41.884431	-87.626149
40200	Randolph/Wabash	10/28/2008	W	7560	41.884431	-87.626149
40200	Randolph/Wabash	4/27/2015	W	9877	41.884431	-87.626149
40200	Randolph/Wabash	7/14/2012	A	4969	41.884431	-87.626149
40200	Randolph/Wabash	1/12/2016	W	8928	41.884431	-87.626149
40200	Randolph/Wabash	8/17/2009	W	6460	41.884431	-87.626149
40200	Randolph/Wabash	7/17/2001	W	6619	41.884431	-87.626149
40200	Randolph/Wabash	3/5/2001	W	5856	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2006	W	5636	41.884431	-87.626149
40200	Randolph/Wabash	12/3/2014	W	7906	41.884431	-87.626149
40200	Randolph/Wabash	2/23/2006	W	5655	41.884431	-87.626149
40200	Randolph/Wabash	8/13/2009	W	7706	41.884431	-87.626149
40200	Randolph/Wabash	1/28/2003	W	5754	41.884431	-87.626149
40200	Randolph/Wabash	3/2/2003	U	1068	41.884431	-87.626149
40200	Randolph/Wabash	2/8/2011	W	7067	41.884431	-87.626149
40200	Randolph/Wabash	5/28/2004	W	4953	41.884431	-87.626149
40200	Randolph/Wabash	2/6/2007	W	6153	41.884431	-87.626149
40200	Randolph/Wabash	12/4/2010	A	3882	41.884431	-87.626149
40200	Randolph/Wabash	12/10/2013	W	7366	41.884431	-87.626149
40200	Randolph/Wabash	8/14/2008	W	8552	41.884431	-87.626149
40200	Randolph/Wabash	6/20/2010	U	2674	41.884431	-87.626149
40200	Randolph/Wabash	1/25/2009	U	1500	41.884431	-87.626149
40200	Randolph/Wabash	2/12/2017	U	3116	41.884431	-87.626149
40200	Randolph/Wabash	4/13/2010	W	6793	41.884431	-87.626149
40200	Randolph/Wabash	3/26/2008	W	7025	41.884431	-87.626149
40200	Randolph/Wabash	7/25/2007	W	7853	41.884431	-87.626149
40200	Randolph/Wabash	10/16/2010	A	4012	41.884431	-87.626149
40200	Randolph/Wabash	6/19/2005	U	1665	41.884431	-87.626149
40200	Randolph/Wabash	1/23/2011	U	1572	41.884431	-87.626149
40200	Randolph/Wabash	12/18/2007	W	7061	41.884431	-87.626149
40200	Randolph/Wabash	3/31/2001	A	2544	41.884431	-87.626149
40200	Randolph/Wabash	3/31/2008	W	7152	41.884431	-87.626149
40200	Randolph/Wabash	5/29/2003	W	5718	41.884431	-87.626149
40200	Randolph/Wabash	4/14/2005	W	5739	41.884431	-87.626149
40200	Randolph/Wabash	7/27/2010	W	7400	41.884431	-87.626149
40200	Randolph/Wabash	2/8/2006	W	5770	41.884431	-87.626149
40200	Randolph/Wabash	3/19/2004	W	5296	41.884431	-87.626149
40200	Randolph/Wabash	11/11/2002	W	5033	41.884431	-87.626149
40200	Randolph/Wabash	9/5/2007	W	7365	41.884431	-87.626149
40200	Randolph/Wabash	10/5/2011	W	8035	41.884431	-87.626149
40200	Randolph/Wabash	1/16/2016	A	4503	41.884431	-87.626149
40200	Randolph/Wabash	10/12/2009	W	6574	41.884431	-87.626149
40200	Randolph/Wabash	9/24/2002	W	5919	41.884431	-87.626149
40200	Randolph/Wabash	11/15/2009	U	1691	41.884431	-87.626149
40200	Randolph/Wabash	9/21/2014	U	2975	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2004	W	5536	41.884431	-87.626149
40200	Randolph/Wabash	4/26/2010	W	6591	41.884431	-87.626149
40200	Randolph/Wabash	9/7/2013	A	4128	41.884431	-87.626149
40200	Randolph/Wabash	7/15/2001	U	1621	41.884431	-87.626149
40200	Randolph/Wabash	11/23/2004	W	5779	41.884431	-87.626149
40200	Randolph/Wabash	12/19/2005	W	5234	41.884431	-87.626149
40200	Randolph/Wabash	8/8/2007	W	7709	41.884431	-87.626149
40200	Randolph/Wabash	10/7/2001	U	1395	41.884431	-87.626149
40200	Randolph/Wabash	5/5/2001	A	2532	41.884431	-87.626149
40200	Randolph/Wabash	4/6/2008	U	3976	41.884431	-87.626149
40200	Randolph/Wabash	1/26/2003	U	869	41.884431	-87.626149
40200	Randolph/Wabash	8/17/2010	W	6730	41.884431	-87.626149
40200	Randolph/Wabash	3/14/2002	W	6209	41.884431	-87.626149
40200	Randolph/Wabash	12/17/2007	W	6655	41.884431	-87.626149
40200	Randolph/Wabash	10/12/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	8/10/2012	W	7905	41.884431	-87.626149
40200	Randolph/Wabash	9/9/2006	A	3629	41.884431	-87.626149
40200	Randolph/Wabash	6/18/2012	W	8074	41.884431	-87.626149
40200	Randolph/Wabash	2/20/2002	W	5683	41.884431	-87.626149
40200	Randolph/Wabash	7/7/2001	A	2761	41.884431	-87.626149
40200	Randolph/Wabash	6/8/2010	W	6536	41.884431	-87.626149
40200	Randolph/Wabash	7/18/2003	W	5453	41.884431	-87.626149
40200	Randolph/Wabash	8/21/2011	U	4016	41.884431	-87.626149
40200	Randolph/Wabash	10/13/2015	W	10507	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2011	W	8315	41.884431	-87.626149
40200	Randolph/Wabash	7/6/2013	A	4332	41.884431	-87.626149
40200	Randolph/Wabash	12/19/2015	A	5893	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2012	A	4308	41.884431	-87.626149
40200	Randolph/Wabash	4/22/2009	W	7058	41.884431	-87.626149
40200	Randolph/Wabash	4/9/2004	W	4531	41.884431	-87.626149
40200	Randolph/Wabash	2/14/2004	A	2082	41.884431	-87.626149
40200	Randolph/Wabash	8/29/2012	W	8092	41.884431	-87.626149
40200	Randolph/Wabash	6/25/2008	W	7805	41.884431	-87.626149
40200	Randolph/Wabash	5/2/2010	U	2417	41.884431	-87.626149
40200	Randolph/Wabash	3/10/2009	W	7037	41.884431	-87.626149
40200	Randolph/Wabash	2/11/2006	A	2412	41.884431	-87.626149
40200	Randolph/Wabash	3/15/2006	W	6000	41.884431	-87.626149
40200	Randolph/Wabash	4/3/2006	W	5761	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2009	W	7124	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2017	A	6615	41.884431	-87.626149
40200	Randolph/Wabash	8/2/2016	W	11607	41.884431	-87.626149
40200	Randolph/Wabash	11/2/2004	W	5265	41.884431	-87.626149
40200	Randolph/Wabash	8/19/2009	W	7199	41.884431	-87.626149
40200	Randolph/Wabash	8/22/2010	U	2931	41.884431	-87.626149
40200	Randolph/Wabash	11/7/2016	W	10702	41.884431	-87.626149
40200	Randolph/Wabash	9/7/2005	W	5829	41.884431	-87.626149
40200	Randolph/Wabash	12/25/2001	U	391	41.884431	-87.626149
40200	Randolph/Wabash	3/11/2005	W	5241	41.884431	-87.626149
40200	Randolph/Wabash	3/12/2004	W	5114	41.884431	-87.626149
40200	Randolph/Wabash	11/2/2015	W	10469	41.884431	-87.626149
40200	Randolph/Wabash	1/9/2014	W	6705	41.884431	-87.626149
40200	Randolph/Wabash	6/17/2017	A	262	41.884431	-87.626149
40200	Randolph/Wabash	5/18/2016	W	10239	41.884431	-87.626149
40200	Randolph/Wabash	12/17/2014	W	7758	41.884431	-87.626149
40200	Randolph/Wabash	8/15/2005	W	5670	41.884431	-87.626149
40200	Randolph/Wabash	4/28/2002	U	1062	41.884431	-87.626149
40200	Randolph/Wabash	8/4/2014	W	7868	41.884431	-87.626149
40200	Randolph/Wabash	4/19/2003	A	1812	41.884431	-87.626149
40200	Randolph/Wabash	7/11/2007	W	8014	41.884431	-87.626149
40200	Randolph/Wabash	1/31/2004	A	1592	41.884431	-87.626149
40200	Randolph/Wabash	7/8/2017	A	7662	41.884431	-87.626149
40200	Randolph/Wabash	9/30/2003	W	5680	41.884431	-87.626149
40200	Randolph/Wabash	7/29/2015	W	11719	41.884431	-87.626149
40200	Randolph/Wabash	5/23/2016	W	10205	41.884431	-87.626149
40200	Randolph/Wabash	9/8/2004	W	5645	41.884431	-87.626149
40200	Randolph/Wabash	5/6/2002	W	5593	41.884431	-87.626149
40200	Randolph/Wabash	10/4/2011	W	7954	41.884431	-87.626149
40200	Randolph/Wabash	7/22/2011	W	7776	41.884431	-87.626149
40200	Randolph/Wabash	12/12/2003	W	5598	41.884431	-87.626149
40200	Randolph/Wabash	4/16/2003	W	5545	41.884431	-87.626149
40200	Randolph/Wabash	4/29/2008	W	7455	41.884431	-87.626149
40200	Randolph/Wabash	8/18/2016	W	10207	41.884431	-87.626149
40200	Randolph/Wabash	1/10/2013	W	7095	41.884431	-87.626149
40200	Randolph/Wabash	2/5/2004	W	5530	41.884431	-87.626149
40200	Randolph/Wabash	11/8/2017	W	0	41.884431	-87.626149
40200	Randolph/Wabash	3/1/2007	W	6591	41.884431	-87.626149
40200	Randolph/Wabash	5/16/2002	W	5836	41.884431	-87.626149
40200	Randolph/Wabash	2/24/2012	W	6929	41.884431	-87.626149
40200	Randolph/Wabash	5/28/2013	W	7287	41.884431	-87.626149
40200	Randolph/Wabash	7/12/2006	W	7154	41.884431	-87.626149
40200	Randolph/Wabash	1/22/2005	A	1697	41.884431	-87.626149
40200	Randolph/Wabash	9/23/2005	W	5853	41.884431	-87.626149
40200	Randolph/Wabash	2/12/2003	W	5309	41.884431	-87.626149
40200	Randolph/Wabash	9/24/2005	A	3046	41.884431	-87.626149
40200	Randolph/Wabash	9/15/2014	W	7028	41.884431	-87.626149
40200	Randolph/Wabash	1/1/2017	U	2956	41.884431	-87.626149
40200	Randolph/Wabash	5/9/2011	W	7131	41.884431	-87.626149
40200	Randolph/Wabash	7/21/2003	W	5183	41.884431	-87.626149
40200	Randolph/Wabash	4/11/2003	W	5360	41.884431	-87.626149
40200	Randolph/Wabash	4/1/2014	W	7400	41.884431	-87.626149
40200	Randolph/Wabash	11/4/2006	A	2762	41.884431	-87.626149
40200	Randolph/Wabash	3/10/2006	W	6200	41.884431	-87.626149
40200	Randolph/Wabash	11/10/2008	W	7468	41.884431	-87.626149
40200	Randolph/Wabash	4/15/2005	W	5484	41.884431	-87.626149
40200	Randolph/Wabash	12/8/2012	A	4450	41.884431	-87.626149
40200	Randolph/Wabash	8/2/2012	W	8777	41.884431	-87.626149
40200	Randolph/Wabash	7/7/2013	U	3146	41.884431	-87.626149
40200	Randolph/Wabash	8/15/2003	W	5390	41.884431	-87.626149
40200	Randolph/Wabash	12/9/2012	U	2618	41.884431	-87.626149
40200	Randolph/Wabash	10/17/2010	U	2622	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2002	W	5752	41.884431	-87.626149
40200	Randolph/Wabash	4/9/2010	W	6695	41.884431	-87.626149
40200	Randolph/Wabash	2/5/2014	W	6914	41.884431	-87.626149
40200	Randolph/Wabash	12/14/2011	W	7343	41.884431	-87.626149
40200	Randolph/Wabash	5/12/2003	W	5595	41.884431	-87.626149
40200	Randolph/Wabash	12/27/2009	U	1872	41.884431	-87.626149
40200	Randolph/Wabash	10/15/2014	W	7790	41.884431	-87.626149
40200	Randolph/Wabash	1/14/2012	A	2894	41.884431	-87.626149
40200	Randolph/Wabash	7/28/2011	W	8059	41.884431	-87.626149
40200	Randolph/Wabash	6/16/2009	W	7104	41.884431	-87.626149
40200	Randolph/Wabash	8/21/2009	W	6985	41.884431	-87.626149
40200	Randolph/Wabash	10/27/2004	W	5809	41.884431	-87.626149
40200	Randolph/Wabash	9/24/2015	W	10465	41.884431	-87.626149
40200	Randolph/Wabash	4/7/2003	W	5533	41.884431	-87.626149
40200	Randolph/Wabash	2/7/2012	W	7306	41.884431	-87.626149
40200	Randolph/Wabash	10/16/2003	W	6301	41.884431	-87.626149
40200	Randolph/Wabash	12/24/2005	A	1476	41.884431	-87.626149
40200	Randolph/Wabash	12/1/2004	W	5908	41.884431	-87.626149
40200	Randolph/Wabash	7/16/2005	A	3588	41.884431	-87.626149
40200	Randolph/Wabash	9/23/2003	W	5845	41.884431	-87.626149
40200	Randolph/Wabash	7/9/2002	W	5973	41.884431	-87.626149
40200	Randolph/Wabash	11/16/2015	W	10248	41.884431	-87.626149
