ï..station_id	stationname	date	daytype	rides	lat	long
40250	Kedzie-Homan-Forest Park	12/20/2003	A	958	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/19/2009	W	1909	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/22/2007	W	1602	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/28/2015	W	2485	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/30/2001	U	574	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/14/2009	A	1131	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/21/2008	A	1128	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/7/2001	W	1673	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/31/2001	W	1606	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/15/2015	U	1305	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/26/2016	U	1371	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/16/2003	W	1642	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/17/2017	W	1749	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/21/2002	W	1622	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/2/2001	U	731	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/28/2007	W	1635	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/14/2015	W	2422	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/28/2012	U	1260	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/5/2001	W	1697	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/12/2010	W	1859	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/8/2011	W	2438	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/28/2016	W	2109	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2012	A	1675	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/26/2006	W	1502	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2015	W	2540	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/14/2009	W	1841	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/22/2012	W	2467	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/26/2011	W	2149	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/13/2006	W	1555	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/7/2009	A	981	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/10/2010	W	1954	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/7/2004	A	960	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/23/2010	W	1879	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/28/2006	W	1713	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/10/2012	W	2226	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/19/2011	A	1626	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/17/2003	A	993	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/11/2012	W	2216	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/11/2006	A	979	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/25/2002	W	1531	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/26/2008	W	1807	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2005	U	580	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/28/2010	W	1998	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/17/2010	W	1983	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/20/2002	W	1779	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/14/2013	W	2428	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/24/2006	U	797	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/3/2001	A	883	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/23/2002	W	1598	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/25/2005	W	835	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/4/2005	U	589	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/14/2012	A	1665	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/31/2007	A	917	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/27/2012	W	2210	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/11/2009	W	1792	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/13/2005	W	1541	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/3/2015	W	2400	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/28/2013	W	2023	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/26/2008	A	1036	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/5/2017	W	1497	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/14/2001	A	903	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/24/2015	U	1343	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/11/2011	W	2131	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/22/2008	W	1977	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/12/2014	W	2204	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/7/2016	W	2233	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2009	W	1232	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2001	W	1185	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/20/2015	W	2594	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/24/2017	W	1986	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/2/2016	W	2140	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/18/2005	W	1648	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/6/2002	W	1604	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/13/2015	U	1612	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/8/2001	W	1263	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/17/2015	A	1630	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/1/2017	U	1051	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/25/2004	U	548	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/14/2002	W	1596	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/19/2016	W	2505	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/9/2002	W	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/3/2011	U	1364	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/14/2009	U	860	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/5/2010	U	1182	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/19/2002	A	885	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/31/2014	U	1337	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/2/2003	U	645	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/15/2001	U	782	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/11/2003	W	1584	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/12/2009	W	1710	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/8/2002	W	1425	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/12/2015	U	1607	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/13/2008	A	1076	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/17/2015	W	2736	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/8/2004	W	1557	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/29/2004	W	1454	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/22/2005	W	1505	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/1/2013	W	2179	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/7/2012	W	2178	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/9/2010	A	865	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/3/2008	W	1771	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/31/2006	W	1740	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/2/2010	W	1998	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/21/2002	U	768	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/19/2001	W	1694	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/2/2004	W	1398	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/26/2016	W	2330	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2010	A	1042	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/25/2010	W	2028	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/7/2017	W	2083	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/6/2005	U	669	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2013	A	1330	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/15/2017	W	1945	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/4/2005	W	1568	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2010	W	2187	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/25/2007	A	887	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/13/2001	W	1732	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/21/2012	W	2370	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/4/2009	W	1766	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/1/2005	W	1573	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/14/2010	U	807	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/11/2011	W	1832	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/23/2006	A	1011	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/23/2013	W	2055	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/18/2012	U	1346	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/9/2010	W	2108	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/25/2015	W	2473	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/8/2017	W	1930	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/15/2013	U	976	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2016	U	837	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/20/2009	W	1961	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2017	U	991	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/5/2003	A	1026	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/28/2014	W	2293	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/4/2011	W	2039	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/8/2008	W	1873	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/6/2010	W	1982	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/4/2004	U	628	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/22/2008	W	1669	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/6/2007	W	1741	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2013	W	2326	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/6/2002	W	1644	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/8/2008	W	2039	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/23/2003	W	1777	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/16/2013	W	2366	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/6/2014	U	1178	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/22/2016	W	2171	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/5/2015	W	2666	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/29/2002	W	1093	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/28/2013	A	1524	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/13/2013	W	2208	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/15/2009	U	815	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/31/2002	W	1753	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/3/2006	A	963	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/4/2010	W	1514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/2/2011	W	2128	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/28/2016	W	2380	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/15/2011	W	2488	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/18/2008	W	1529	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/16/2010	W	1941	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/31/2013	W	2187	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/3/2004	W	1565	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/2/2006	W	1614	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/19/2002	W	1339	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/10/2009	W	1682	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2015	W	2360	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/1/2014	W	2832	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/6/2017	W	1520	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/3/2016	W	2415	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/1/2003	W	1623	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/6/2014	W	2408	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/25/2001	W	1479	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/17/2012	W	2264	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/19/2011	W	2387	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/18/2004	W	1334	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/10/2006	U	740	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/28/2006	W	1811	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/16/2015	W	2400	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/10/2011	W	2222	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/4/2016	W	2274	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/25/2003	W	1455	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/3/2017	W	1992	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/27/2013	A	1641	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/4/2016	W	2194	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/23/2009	W	1636	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/29/2012	A	1529	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/7/2005	W	1600	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/25/2010	U	973	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/7/2005	W	1520	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2008	W	1866	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/13/2013	W	2124	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/16/2017	W	2101	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/6/2012	W	2432	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/8/2015	W	2644	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/21/2007	A	1000	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/22/2002	W	1458	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/16/2009	W	1818	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2013	U	1213	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/10/2001	W	1605	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/29/2010	W	2006	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/9/2003	W	1577	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/26/2007	W	1606	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2017	W	1898	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/5/2004	A	1089	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/12/2017	W	1776	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/1/2014	W	2411	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/10/2010	W	2056	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/10/2013	W	2169	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/29/2014	W	2295	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/5/2003	A	1077	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2007	W	1811	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/4/2012	U	1004	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/26/2011	W	2084	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/30/2013	W	2436	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/19/2013	A	1411	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/2/2009	W	1797	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/12/2016	A	1446	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/1/2015	U	1246	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/14/2014	W	2557	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/2/2005	W	1472	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/25/2004	W	1601	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/22/2010	W	1989	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/2/2015	W	2243	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/27/2006	W	1398	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/16/2006	W	1567	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/8/2011	A	1093	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/12/2003	A	979	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/11/2005	W	1505	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/2/2010	A	750	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/15/2005	W	1548	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/8/2008	W	1592	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/4/2003	A	1084	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/23/2006	W	1543	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/22/2015	A	1862	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/14/2010	W	1991	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/17/2017	W	1956	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/3/2003	W	1432	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2016	W	2409	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/5/2009	A	1072	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/6/2015	W	2348	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2011	U	948	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/19/2011	A	1410	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/20/2008	W	1575	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/13/2009	W	1603	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/7/2009	A	1197	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/21/2004	W	1264	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/3/2013	W	2514	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/9/2011	W	2042	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/21/2009	W	1826	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/18/2009	U	714	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/11/2001	W	1521	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/1/2013	W	2384	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/26/2013	W	2333	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/1/2002	W	1416	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/21/2009	A	1129	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/4/2005	W	1616	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/29/2002	U	764	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/25/2016	W	1816	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/29/2015	U	1097	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/8/2008	A	862	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/5/2013	W	2092	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/10/2009	W	1874	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/18/2007	W	1538	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/28/2012	U	1221	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/17/2016	W	2459	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/29/2014	A	1548	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2010	W	1983	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/29/2013	W	2396	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/7/2002	W	1618	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/23/2012	U	1179	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/25/2002	U	744	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/2/2007	W	1646	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/23/2011	U	1209	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/16/2003	W	1793	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/31/2004	U	668	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/22/2007	A	970	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/15/2008	W	1672	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/21/2014	W	2222	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/3/2007	W	1684	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/28/2013	W	2318	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/18/2009	W	1887	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/20/2005	U	547	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/14/2003	W	1696	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/3/2010	W	2010	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/27/2009	W	1896	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/16/2001	W	1308	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/28/2009	W	1343	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/16/2005	W	1550	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/16/2005	U	706	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/14/2008	W	1731	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/13/2005	W	1480	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/1/2003	A	971	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/10/2007	W	1707	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2003	U	682	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/17/2006	A	910	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/24/2001	U	808	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	11/28/2002	U	655	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/9/2015	W	2581	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/30/2002	W	1547	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/17/2012	W	2157	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/24/2010	A	1061	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/12/2002	W	1495	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/30/2009	W	1790	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/13/2001	W	1670	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/31/2001	W	1615	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/20/2002	A	884	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/12/2006	W	1367	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/3/2004	W	1617	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/8/2007	W	1732	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/22/2012	W	2192	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/31/2005	U	644	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/27/2014	W	2336	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	12/3/2012	W	2573	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/24/2014	A	1590	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/11/2013	W	2348	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/16/2010	W	2134	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	10/3/2013	W	2590	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/14/2013	W	2461	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/7/2017	W	2175	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/16/2007	W	1650	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	6/2/2001	A	1073	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/21/2002	W	1575	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	9/17/2003	W	1855	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/25/2011	W	2127	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	8/23/2016	W	2122	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	4/15/2006	A	822	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	5/31/2005	W	1354	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/25/2014	W	2251	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/14/2014	W	2236	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/13/2016	A	1333	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	1/1/2005	U	747	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	3/18/2007	U	723	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	7/3/2006	W	1668	41.874341	-87.70604
40250	Kedzie-Homan-Forest Park	2/5/2005	A	989	41.874341	-87.70604
