ï..station_id	stationname	date	daytype	rides	lat	long
40480	Cicero-Lake	10/30/2010	A	1065	41.886519	-87.744698
40480	Cicero-Lake	4/26/2003	A	699	41.886519	-87.744698
40480	Cicero-Lake	12/11/2016	U	578	41.886519	-87.744698
40480	Cicero-Lake	12/19/2007	W	1357	41.886519	-87.744698
40480	Cicero-Lake	12/11/2013	W	1375	41.886519	-87.744698
40480	Cicero-Lake	4/12/2009	U	612	41.886519	-87.744698
40480	Cicero-Lake	9/16/2008	W	1615	41.886519	-87.744698
40480	Cicero-Lake	11/10/2014	W	1684	41.886519	-87.744698
40480	Cicero-Lake	3/2/2015	W	1485	41.886519	-87.744698
40480	Cicero-Lake	4/11/2009	A	871	41.886519	-87.744698
40480	Cicero-Lake	5/31/2005	W	1264	41.886519	-87.744698
40480	Cicero-Lake	7/29/2010	W	1439	41.886519	-87.744698
40480	Cicero-Lake	11/8/2015	U	868	41.886519	-87.744698
40480	Cicero-Lake	8/8/2013	W	1399	41.886519	-87.744698
40480	Cicero-Lake	11/19/2012	W	1569	41.886519	-87.744698
40480	Cicero-Lake	9/2/2013	U	853	41.886519	-87.744698
40480	Cicero-Lake	1/21/2001	U	507	41.886519	-87.744698
40480	Cicero-Lake	3/26/2006	U	621	41.886519	-87.744698
40480	Cicero-Lake	12/12/2011	W	1509	41.886519	-87.744698
40480	Cicero-Lake	9/12/2007	W	1632	41.886519	-87.744698
40480	Cicero-Lake	8/3/2002	A	795	41.886519	-87.744698
40480	Cicero-Lake	11/2/2014	U	913	41.886519	-87.744698
40480	Cicero-Lake	6/26/2012	W	1496	41.886519	-87.744698
40480	Cicero-Lake	9/15/2001	A	733	41.886519	-87.744698
40480	Cicero-Lake	12/28/2012	W	1212	41.886519	-87.744698
40480	Cicero-Lake	1/13/2007	A	869	41.886519	-87.744698
40480	Cicero-Lake	1/7/2002	W	1337	41.886519	-87.744698
40480	Cicero-Lake	11/12/2008	W	1544	41.886519	-87.744698
40480	Cicero-Lake	12/4/2016	U	621	41.886519	-87.744698
40480	Cicero-Lake	6/21/2012	W	1485	41.886519	-87.744698
40480	Cicero-Lake	3/6/2012	W	1572	41.886519	-87.744698
40480	Cicero-Lake	4/12/2011	W	1396	41.886519	-87.744698
40480	Cicero-Lake	1/12/2009	W	1341	41.886519	-87.744698
40480	Cicero-Lake	3/12/2010	W	1418	41.886519	-87.744698
40480	Cicero-Lake	7/21/2002	U	496	41.886519	-87.744698
40480	Cicero-Lake	11/30/2009	W	1490	41.886519	-87.744698
40480	Cicero-Lake	3/22/2001	W	1310	41.886519	-87.744698
40480	Cicero-Lake	1/31/2015	A	1169	41.886519	-87.744698
40480	Cicero-Lake	4/30/2004	W	1341	41.886519	-87.744698
40480	Cicero-Lake	6/23/2005	W	1187	41.886519	-87.744698
40480	Cicero-Lake	12/6/2003	A	677	41.886519	-87.744698
40480	Cicero-Lake	8/30/2017	W	1325	41.886519	-87.744698
40480	Cicero-Lake	11/4/2016	W	1501	41.886519	-87.744698
40480	Cicero-Lake	5/19/2008	W	1604	41.886519	-87.744698
40480	Cicero-Lake	12/31/2016	A	839	41.886519	-87.744698
40480	Cicero-Lake	6/25/2010	W	1698	41.886519	-87.744698
40480	Cicero-Lake	8/30/2013	W	1565	41.886519	-87.744698
40480	Cicero-Lake	10/9/2013	W	1594	41.886519	-87.744698
40480	Cicero-Lake	9/22/2004	W	1315	41.886519	-87.744698
40480	Cicero-Lake	9/23/2016	W	1495	41.886519	-87.744698
40480	Cicero-Lake	5/28/2001	U	482	41.886519	-87.744698
40480	Cicero-Lake	3/13/2017	W	1071	41.886519	-87.744698
40480	Cicero-Lake	10/23/2001	W	1431	41.886519	-87.744698
40480	Cicero-Lake	9/18/2007	W	1606	41.886519	-87.744698
40480	Cicero-Lake	1/13/2002	U	427	41.886519	-87.744698
40480	Cicero-Lake	1/12/2016	W	1289	41.886519	-87.744698
40480	Cicero-Lake	2/26/2011	A	858	41.886519	-87.744698
40480	Cicero-Lake	9/29/2004	W	1363	41.886519	-87.744698
40480	Cicero-Lake	8/12/2010	W	1401	41.886519	-87.744698
40480	Cicero-Lake	1/21/2009	W	1460	41.886519	-87.744698
40480	Cicero-Lake	5/7/2010	W	1377	41.886519	-87.744698
40480	Cicero-Lake	1/27/2005	W	1218	41.886519	-87.744698
40480	Cicero-Lake	9/17/2014	W	1875	41.886519	-87.744698
40480	Cicero-Lake	4/1/2008	W	1524	41.886519	-87.744698
40480	Cicero-Lake	10/26/2010	W	1498	41.886519	-87.744698
40480	Cicero-Lake	11/15/2012	W	1537	41.886519	-87.744698
40480	Cicero-Lake	1/10/2017	W	1240	41.886519	-87.744698
40480	Cicero-Lake	3/8/2013	W	1331	41.886519	-87.744698
40480	Cicero-Lake	1/2/2008	W	1068	41.886519	-87.744698
40480	Cicero-Lake	7/1/2001	U	552	41.886519	-87.744698
40480	Cicero-Lake	3/4/2007	U	540	41.886519	-87.744698
40480	Cicero-Lake	6/2/2005	W	1399	41.886519	-87.744698
40480	Cicero-Lake	8/20/2017	U	702	41.886519	-87.744698
40480	Cicero-Lake	2/23/2004	W	1210	41.886519	-87.744698
40480	Cicero-Lake	9/25/2008	W	1663	41.886519	-87.744698
40480	Cicero-Lake	4/29/2002	W	1240	41.886519	-87.744698
40480	Cicero-Lake	1/20/2011	W	1353	41.886519	-87.744698
40480	Cicero-Lake	12/9/2011	W	1454	41.886519	-87.744698
40480	Cicero-Lake	7/17/2009	W	1504	41.886519	-87.744698
40480	Cicero-Lake	4/19/2013	W	1412	41.886519	-87.744698
40480	Cicero-Lake	4/9/2006	U	639	41.886519	-87.744698
40480	Cicero-Lake	10/16/2007	W	1558	41.886519	-87.744698
40480	Cicero-Lake	7/30/2002	W	1210	41.886519	-87.744698
40480	Cicero-Lake	3/24/2008	W	1522	41.886519	-87.744698
40480	Cicero-Lake	7/14/2011	W	1432	41.886519	-87.744698
40480	Cicero-Lake	11/20/2004	A	820	41.886519	-87.744698
40480	Cicero-Lake	11/10/2010	W	1590	41.886519	-87.744698
40480	Cicero-Lake	6/15/2002	A	706	41.886519	-87.744698
40480	Cicero-Lake	4/26/2013	W	1494	41.886519	-87.744698
40480	Cicero-Lake	8/15/2002	W	1216	41.886519	-87.744698
40480	Cicero-Lake	9/19/2016	W	1354	41.886519	-87.744698
40480	Cicero-Lake	10/12/2005	W	1453	41.886519	-87.744698
40480	Cicero-Lake	8/6/2010	W	1488	41.886519	-87.744698
40480	Cicero-Lake	12/21/2009	W	1210	41.886519	-87.744698
40480	Cicero-Lake	2/5/2008	W	1537	41.886519	-87.744698
40480	Cicero-Lake	3/17/2014	W	1500	41.886519	-87.744698
40480	Cicero-Lake	8/7/2004	A	697	41.886519	-87.744698
40480	Cicero-Lake	12/16/2005	W	1371	41.886519	-87.744698
40480	Cicero-Lake	4/4/2013	W	1465	41.886519	-87.744698
40480	Cicero-Lake	2/19/2001	W	1014	41.886519	-87.744698
40480	Cicero-Lake	1/5/2016	W	1370	41.886519	-87.744698
40480	Cicero-Lake	1/10/2008	W	1472	41.886519	-87.744698
40480	Cicero-Lake	1/8/2009	W	1378	41.886519	-87.744698
40480	Cicero-Lake	11/25/2005	W	854	41.886519	-87.744698
40480	Cicero-Lake	3/3/2016	W	1344	41.886519	-87.744698
40480	Cicero-Lake	1/11/2005	W	1191	41.886519	-87.744698
40480	Cicero-Lake	7/20/2016	W	1306	41.886519	-87.744698
40480	Cicero-Lake	7/28/2001	A	764	41.886519	-87.744698
40480	Cicero-Lake	10/24/2017	W	1281	41.886519	-87.744698
40480	Cicero-Lake	6/17/2003	W	1218	41.886519	-87.744698
40480	Cicero-Lake	1/29/2009	W	1336	41.886519	-87.744698
40480	Cicero-Lake	2/19/2004	W	1214	41.886519	-87.744698
40480	Cicero-Lake	12/13/2006	W	1466	41.886519	-87.744698
40480	Cicero-Lake	11/11/2011	W	1385	41.886519	-87.744698
40480	Cicero-Lake	5/23/2005	W	1366	41.886519	-87.744698
40480	Cicero-Lake	4/9/2001	W	1314	41.886519	-87.744698
40480	Cicero-Lake	6/3/2009	W	1608	41.886519	-87.744698
40480	Cicero-Lake	3/13/2016	U	686	41.886519	-87.744698
40480	Cicero-Lake	3/27/2011	U	632	41.886519	-87.744698
40480	Cicero-Lake	10/18/2004	W	1238	41.886519	-87.744698
40480	Cicero-Lake	7/24/2002	W	1134	41.886519	-87.744698
40480	Cicero-Lake	11/20/2003	W	1261	41.886519	-87.744698
40480	Cicero-Lake	9/19/2010	U	765	41.886519	-87.744698
40480	Cicero-Lake	1/24/2011	W	1364	41.886519	-87.744698
40480	Cicero-Lake	3/30/2002	A	734	41.886519	-87.744698
40480	Cicero-Lake	9/27/2006	W	1431	41.886519	-87.744698
40480	Cicero-Lake	11/8/2011	W	1482	41.886519	-87.744698
40480	Cicero-Lake	10/8/2012	W	1398	41.886519	-87.744698
40480	Cicero-Lake	10/20/2017	W	1366	41.886519	-87.744698
40480	Cicero-Lake	9/2/2005	W	1365	41.886519	-87.744698
40480	Cicero-Lake	1/9/2009	W	1314	41.886519	-87.744698
40480	Cicero-Lake	12/3/2011	A	1009	41.886519	-87.744698
40480	Cicero-Lake	6/5/2001	W	1346	41.886519	-87.744698
40480	Cicero-Lake	8/8/2009	A	1197	41.886519	-87.744698
40480	Cicero-Lake	7/22/2006	A	882	41.886519	-87.744698
40480	Cicero-Lake	2/9/2008	A	917	41.886519	-87.744698
40480	Cicero-Lake	6/12/2017	W	1281	41.886519	-87.744698
40480	Cicero-Lake	10/15/2004	W	1394	41.886519	-87.744698
40480	Cicero-Lake	5/12/2015	W	1562	41.886519	-87.744698
40480	Cicero-Lake	10/15/2017	U	648	41.886519	-87.744698
40480	Cicero-Lake	2/28/2004	A	793	41.886519	-87.744698
40480	Cicero-Lake	12/7/2011	W	1494	41.886519	-87.744698
40480	Cicero-Lake	2/2/2009	W	1442	41.886519	-87.744698
40480	Cicero-Lake	5/22/2001	W	1480	41.886519	-87.744698
40480	Cicero-Lake	3/5/2009	W	1533	41.886519	-87.744698
40480	Cicero-Lake	8/24/2009	W	1441	41.886519	-87.744698
40480	Cicero-Lake	4/2/2008	W	1628	41.886519	-87.744698
40480	Cicero-Lake	11/26/2017	U	679	41.886519	-87.744698
40480	Cicero-Lake	4/25/2002	W	1383	41.886519	-87.744698
40480	Cicero-Lake	10/11/2015	U	825	41.886519	-87.744698
40480	Cicero-Lake	12/26/2007	W	1242	41.886519	-87.744698
40480	Cicero-Lake	5/29/2011	U	640	41.886519	-87.744698
40480	Cicero-Lake	10/27/2010	W	1643	41.886519	-87.744698
40480	Cicero-Lake	1/17/2003	W	1255	41.886519	-87.744698
40480	Cicero-Lake	5/7/2001	W	1398	41.886519	-87.744698
40480	Cicero-Lake	12/9/2007	U	674	41.886519	-87.744698
40480	Cicero-Lake	1/13/2009	W	1243	41.886519	-87.744698
40480	Cicero-Lake	7/3/2011	U	987	41.886519	-87.744698
40480	Cicero-Lake	3/28/2017	W	1326	41.886519	-87.744698
40480	Cicero-Lake	5/24/2006	W	1321	41.886519	-87.744698
40480	Cicero-Lake	11/2/2013	A	1010	41.886519	-87.744698
40480	Cicero-Lake	5/21/2013	W	1325	41.886519	-87.744698
40480	Cicero-Lake	9/25/2007	W	1517	41.886519	-87.744698
40480	Cicero-Lake	11/8/2016	W	1438	41.886519	-87.744698
40480	Cicero-Lake	11/19/2006	U	601	41.886519	-87.744698
40480	Cicero-Lake	7/29/2011	W	1506	41.886519	-87.744698
40480	Cicero-Lake	8/27/2010	W	1538	41.886519	-87.744698
40480	Cicero-Lake	9/11/2015	W	1603	41.886519	-87.744698
40480	Cicero-Lake	8/15/2016	W	1216	41.886519	-87.744698
40480	Cicero-Lake	10/24/2010	U	775	41.886519	-87.744698
40480	Cicero-Lake	7/1/2017	A	943	41.886519	-87.744698
40480	Cicero-Lake	2/5/2010	W	1481	41.886519	-87.744698
40480	Cicero-Lake	10/27/2015	W	1583	41.886519	-87.744698
40480	Cicero-Lake	2/2/2011	W	442	41.886519	-87.744698
40480	Cicero-Lake	4/3/2005	U	610	41.886519	-87.744698
40480	Cicero-Lake	5/17/2015	U	802	41.886519	-87.744698
40480	Cicero-Lake	3/30/2001	W	1285	41.886519	-87.744698
40480	Cicero-Lake	9/1/2012	A	1085	41.886519	-87.744698
40480	Cicero-Lake	8/18/2007	A	868	41.886519	-87.744698
40480	Cicero-Lake	12/23/2006	A	827	41.886519	-87.744698
40480	Cicero-Lake	10/27/2016	W	1430	41.886519	-87.744698
40480	Cicero-Lake	7/13/2001	W	1325	41.886519	-87.744698
40480	Cicero-Lake	9/27/2013	W	1582	41.886519	-87.744698
40480	Cicero-Lake	1/29/2010	W	1324	41.886519	-87.744698
40480	Cicero-Lake	11/28/2001	W	1435	41.886519	-87.744698
40480	Cicero-Lake	6/3/2017	A	927	41.886519	-87.744698
40480	Cicero-Lake	2/28/2014	W	1513	41.886519	-87.744698
40480	Cicero-Lake	3/17/2012	A	1158	41.886519	-87.744698
40480	Cicero-Lake	8/21/2013	W	1498	41.886519	-87.744698
40480	Cicero-Lake	1/27/2003	W	1238	41.886519	-87.744698
40480	Cicero-Lake	9/27/2016	W	1391	41.886519	-87.744698
40480	Cicero-Lake	6/11/2010	W	1562	41.886519	-87.744698
40480	Cicero-Lake	3/16/2004	W	1135	41.886519	-87.744698
40480	Cicero-Lake	7/7/2008	W	1407	41.886519	-87.744698
40480	Cicero-Lake	11/23/2016	W	1155	41.886519	-87.744698
40480	Cicero-Lake	12/3/2005	A	903	41.886519	-87.744698
40480	Cicero-Lake	10/13/2011	W	1393	41.886519	-87.744698
40480	Cicero-Lake	6/19/2016	U	798	41.886519	-87.744698
40480	Cicero-Lake	12/12/2013	W	1302	41.886519	-87.744698
40480	Cicero-Lake	1/17/2004	A	634	41.886519	-87.744698
40480	Cicero-Lake	9/6/2002	W	1323	41.886519	-87.744698
40480	Cicero-Lake	12/29/2002	U	474	41.886519	-87.744698
40480	Cicero-Lake	9/9/2006	A	836	41.886519	-87.744698
40480	Cicero-Lake	1/13/2004	W	1199	41.886519	-87.744698
40480	Cicero-Lake	7/7/2015	W	1470	41.886519	-87.744698
40480	Cicero-Lake	1/29/2017	U	549	41.886519	-87.744698
40480	Cicero-Lake	2/3/2017	W	1257	41.886519	-87.744698
40480	Cicero-Lake	10/15/2006	U	609	41.886519	-87.744698
40480	Cicero-Lake	7/13/2016	W	1315	41.886519	-87.744698
40480	Cicero-Lake	10/28/2008	W	1541	41.886519	-87.744698
40480	Cicero-Lake	1/31/2017	W	1350	41.886519	-87.744698
40480	Cicero-Lake	10/1/2008	W	1673	41.886519	-87.744698
40480	Cicero-Lake	1/5/2015	W	1358	41.886519	-87.744698
40480	Cicero-Lake	4/27/2004	W	1216	41.886519	-87.744698
40480	Cicero-Lake	9/15/2002	U	478	41.886519	-87.744698
40480	Cicero-Lake	10/1/2004	W	1439	41.886519	-87.744698
40480	Cicero-Lake	10/29/2011	A	1029	41.886519	-87.744698
40480	Cicero-Lake	1/8/2017	U	511	41.886519	-87.744698
40480	Cicero-Lake	9/5/2004	U	537	41.886519	-87.744698
40480	Cicero-Lake	12/7/2005	W	1257	41.886519	-87.744698
40480	Cicero-Lake	5/12/2001	A	812	41.886519	-87.744698
40480	Cicero-Lake	6/29/2004	W	1290	41.886519	-87.744698
40480	Cicero-Lake	8/30/2014	A	1170	41.886519	-87.744698
40480	Cicero-Lake	10/24/2013	W	1603	41.886519	-87.744698
40480	Cicero-Lake	8/1/2017	W	1334	41.886519	-87.744698
40480	Cicero-Lake	4/20/2015	W	1559	41.886519	-87.744698
40480	Cicero-Lake	6/23/2009	W	1406	41.886519	-87.744698
40480	Cicero-Lake	2/4/2011	W	1323	41.886519	-87.744698
40480	Cicero-Lake	11/24/2016	U	616	41.886519	-87.744698
40480	Cicero-Lake	5/25/2012	W	1543	41.886519	-87.744698
40480	Cicero-Lake	12/29/2009	W	1074	41.886519	-87.744698
40480	Cicero-Lake	2/20/2007	W	1421	41.886519	-87.744698
40480	Cicero-Lake	4/9/2009	W	1393	41.886519	-87.744698
40480	Cicero-Lake	6/22/2003	U	500	41.886519	-87.744698
40480	Cicero-Lake	2/4/2017	A	839	41.886519	-87.744698
40480	Cicero-Lake	3/2/2004	W	1267	41.886519	-87.744698
40480	Cicero-Lake	9/7/2013	A	1110	41.886519	-87.744698
40480	Cicero-Lake	4/10/2006	W	1225	41.886519	-87.744698
40480	Cicero-Lake	10/29/2006	U	612	41.886519	-87.744698
40480	Cicero-Lake	2/7/2004	A	707	41.886519	-87.744698
40480	Cicero-Lake	10/8/2010	W	1678	41.886519	-87.744698
40480	Cicero-Lake	6/22/2013	A	1028	41.886519	-87.744698
40480	Cicero-Lake	12/26/2008	W	960	41.886519	-87.744698
40480	Cicero-Lake	7/4/2012	U	978	41.886519	-87.744698
40480	Cicero-Lake	10/2/2001	W	1448	41.886519	-87.744698
40480	Cicero-Lake	10/9/2006	W	1124	41.886519	-87.744698
40480	Cicero-Lake	8/25/2013	U	864	41.886519	-87.744698
40480	Cicero-Lake	8/15/2013	W	1414	41.886519	-87.744698
40480	Cicero-Lake	10/30/2003	W	1365	41.886519	-87.744698
40480	Cicero-Lake	5/1/2010	A	1029	41.886519	-87.744698
40480	Cicero-Lake	8/30/2008	A	1071	41.886519	-87.744698
40480	Cicero-Lake	7/13/2002	A	693	41.886519	-87.744698
40480	Cicero-Lake	7/18/2014	W	1680	41.886519	-87.744698
40480	Cicero-Lake	11/3/2015	W	1729	41.886519	-87.744698
40480	Cicero-Lake	4/1/2014	W	1619	41.886519	-87.744698
40480	Cicero-Lake	3/17/2015	W	1487	41.886519	-87.744698
40480	Cicero-Lake	11/10/2001	A	785	41.886519	-87.744698
40480	Cicero-Lake	8/21/2015	W	1482	41.886519	-87.744698
40480	Cicero-Lake	12/15/2001	A	804	41.886519	-87.744698
40480	Cicero-Lake	1/1/2016	U	697	41.886519	-87.744698
40480	Cicero-Lake	2/23/2009	W	1414	41.886519	-87.744698
40480	Cicero-Lake	6/20/2002	W	1235	41.886519	-87.744698
40480	Cicero-Lake	8/16/2015	U	890	41.886519	-87.744698
40480	Cicero-Lake	7/1/2004	W	1209	41.886519	-87.744698
40480	Cicero-Lake	8/1/2002	W	1255	41.886519	-87.744698
40480	Cicero-Lake	11/1/2002	W	1320	41.886519	-87.744698
40480	Cicero-Lake	2/24/2015	W	1613	41.886519	-87.744698
40480	Cicero-Lake	8/25/2011	W	1471	41.886519	-87.744698
40480	Cicero-Lake	4/10/2010	A	1090	41.886519	-87.744698
40480	Cicero-Lake	8/10/2014	U	953	41.886519	-87.744698
40480	Cicero-Lake	8/7/2017	W	1197	41.886519	-87.744698
40480	Cicero-Lake	6/20/2016	W	1191	41.886519	-87.744698
40480	Cicero-Lake	8/1/2009	A	951	41.886519	-87.744698
40480	Cicero-Lake	9/2/2002	U	459	41.886519	-87.744698
40480	Cicero-Lake	10/9/2015	W	1685	41.886519	-87.744698
40480	Cicero-Lake	7/14/2009	W	1472	41.886519	-87.744698
40480	Cicero-Lake	2/21/2009	A	846	41.886519	-87.744698
40480	Cicero-Lake	10/25/2006	W	1256	41.886519	-87.744698
40480	Cicero-Lake	4/21/2012	A	1027	41.886519	-87.744698
40480	Cicero-Lake	11/1/2009	U	805	41.886519	-87.744698
40480	Cicero-Lake	12/15/2015	W	1603	41.886519	-87.744698
40480	Cicero-Lake	9/20/2011	W	1493	41.886519	-87.744698
40480	Cicero-Lake	4/17/2005	U	542	41.886519	-87.744698
40480	Cicero-Lake	7/9/2003	W	1193	41.886519	-87.744698
40480	Cicero-Lake	4/15/2004	W	1102	41.886519	-87.744698
40480	Cicero-Lake	11/24/2001	A	676	41.886519	-87.744698
40480	Cicero-Lake	5/1/2009	W	1536	41.886519	-87.744698
40480	Cicero-Lake	12/12/2004	U	515	41.886519	-87.744698
40480	Cicero-Lake	12/27/2008	A	856	41.886519	-87.744698
40480	Cicero-Lake	2/26/2015	W	1492	41.886519	-87.744698
40480	Cicero-Lake	5/16/2009	A	972	41.886519	-87.744698
40480	Cicero-Lake	2/22/2016	W	1366	41.886519	-87.744698
40480	Cicero-Lake	3/22/2014	A	1058	41.886519	-87.744698
40480	Cicero-Lake	5/7/2002	W	1429	41.886519	-87.744698
40480	Cicero-Lake	11/17/2007	A	929	41.886519	-87.744698
40480	Cicero-Lake	11/11/2001	U	531	41.886519	-87.744698
40480	Cicero-Lake	7/20/2014	U	878	41.886519	-87.744698
40480	Cicero-Lake	10/12/2004	W	1313	41.886519	-87.744698
40480	Cicero-Lake	12/1/2001	A	766	41.886519	-87.744698
40480	Cicero-Lake	6/24/2007	U	718	41.886519	-87.744698
40480	Cicero-Lake	3/9/2017	W	1223	41.886519	-87.744698
40480	Cicero-Lake	3/24/2007	A	848	41.886519	-87.744698
40480	Cicero-Lake	3/16/2013	A	891	41.886519	-87.744698
40480	Cicero-Lake	4/22/2016	W	1225	41.886519	-87.744698
40480	Cicero-Lake	10/10/2001	W	1455	41.886519	-87.744698
40480	Cicero-Lake	3/16/2016	W	1471	41.886519	-87.744698
40480	Cicero-Lake	10/12/2006	W	1386	41.886519	-87.744698
40480	Cicero-Lake	10/14/2007	U	635	41.886519	-87.744698
40480	Cicero-Lake	4/3/2008	W	1551	41.886519	-87.744698
40480	Cicero-Lake	12/18/2013	W	1431	41.886519	-87.744698
40480	Cicero-Lake	11/9/2010	W	1682	41.886519	-87.744698
40480	Cicero-Lake	2/11/2004	W	1158	41.886519	-87.744698
40480	Cicero-Lake	9/5/2011	U	795	41.886519	-87.744698
40480	Cicero-Lake	12/9/2016	W	1322	41.886519	-87.744698
40480	Cicero-Lake	7/7/2009	W	1385	41.886519	-87.744698
40480	Cicero-Lake	7/28/2007	A	957	41.886519	-87.744698
40480	Cicero-Lake	7/24/2009	W	1396	41.886519	-87.744698
40480	Cicero-Lake	7/27/2009	W	1454	41.886519	-87.744698
40480	Cicero-Lake	11/4/2014	W	1818	41.886519	-87.744698
40480	Cicero-Lake	9/7/2005	W	1430	41.886519	-87.744698
40480	Cicero-Lake	9/23/2013	W	1519	41.886519	-87.744698
40480	Cicero-Lake	4/19/2006	W	1396	41.886519	-87.744698
40480	Cicero-Lake	2/14/2001	W	1310	41.886519	-87.744698
40480	Cicero-Lake	4/28/2014	W	1430	41.886519	-87.744698
40480	Cicero-Lake	7/3/2017	W	1152	41.886519	-87.744698
40480	Cicero-Lake	1/23/2012	W	1485	41.886519	-87.744698
40480	Cicero-Lake	12/27/2001	W	1007	41.886519	-87.744698
40480	Cicero-Lake	8/7/2016	U	679	41.886519	-87.744698
40480	Cicero-Lake	3/30/2011	W	1401	41.886519	-87.744698
40480	Cicero-Lake	6/16/2003	W	1301	41.886519	-87.744698
40480	Cicero-Lake	1/26/2004	W	1052	41.886519	-87.744698
40480	Cicero-Lake	5/3/2015	U	862	41.886519	-87.744698
40480	Cicero-Lake	7/31/2009	W	1569	41.886519	-87.744698
40480	Cicero-Lake	9/28/2002	A	715	41.886519	-87.744698
40480	Cicero-Lake	3/4/2015	W	1595	41.886519	-87.744698
40480	Cicero-Lake	10/1/2014	W	2019	41.886519	-87.744698
40480	Cicero-Lake	4/11/2007	W	1344	41.886519	-87.744698
40480	Cicero-Lake	7/4/2001	U	680	41.886519	-87.744698
40480	Cicero-Lake	9/5/2015	A	1066	41.886519	-87.744698
40480	Cicero-Lake	6/13/2013	W	1346	41.886519	-87.744698
40480	Cicero-Lake	8/11/2003	W	1072	41.886519	-87.744698
40480	Cicero-Lake	12/19/2009	A	904	41.886519	-87.744698
40480	Cicero-Lake	7/15/2009	W	1501	41.886519	-87.744698
40480	Cicero-Lake	2/27/2008	W	1483	41.886519	-87.744698
40480	Cicero-Lake	9/9/2012	U	756	41.886519	-87.744698
40480	Cicero-Lake	7/28/2002	U	513	41.886519	-87.744698
40480	Cicero-Lake	4/16/2007	W	1363	41.886519	-87.744698
40480	Cicero-Lake	3/15/2009	U	729	41.886519	-87.744698
40480	Cicero-Lake	12/6/2008	A	855	41.886519	-87.744698
40480	Cicero-Lake	1/1/2009	U	558	41.886519	-87.744698
40480	Cicero-Lake	11/8/2002	W	1277	41.886519	-87.744698
40480	Cicero-Lake	8/3/2016	W	1408	41.886519	-87.744698
40480	Cicero-Lake	4/25/2015	A	978	41.886519	-87.744698
40480	Cicero-Lake	7/31/2005	U	589	41.886519	-87.744698
40480	Cicero-Lake	7/5/2011	W	1376	41.886519	-87.744698
40480	Cicero-Lake	12/14/2009	W	1428	41.886519	-87.744698
40480	Cicero-Lake	1/5/2010	W	1311	41.886519	-87.744698
40480	Cicero-Lake	7/4/2013	U	1093	41.886519	-87.744698
40480	Cicero-Lake	6/22/2010	W	1456	41.886519	-87.744698
40480	Cicero-Lake	6/26/2007	W	1363	41.886519	-87.744698
40480	Cicero-Lake	3/5/2017	U	679	41.886519	-87.744698
40480	Cicero-Lake	4/7/2010	W	1387	41.886519	-87.744698
40480	Cicero-Lake	9/19/2007	W	1550	41.886519	-87.744698
40480	Cicero-Lake	4/8/2007	U	580	41.886519	-87.744698
40480	Cicero-Lake	5/15/2003	W	1258	41.886519	-87.744698
40480	Cicero-Lake	5/21/2016	A	900	41.886519	-87.744698
40480	Cicero-Lake	7/16/2011	A	1025	41.886519	-87.744698
40480	Cicero-Lake	7/1/2005	W	1349	41.886519	-87.744698
40480	Cicero-Lake	2/16/2009	W	1056	41.886519	-87.744698
40480	Cicero-Lake	11/3/2007	A	1037	41.886519	-87.744698
40480	Cicero-Lake	9/13/2015	U	868	41.886519	-87.744698
40480	Cicero-Lake	10/29/2016	A	951	41.886519	-87.744698
40480	Cicero-Lake	1/16/2014	W	1498	41.886519	-87.744698
40480	Cicero-Lake	9/12/2005	W	1416	41.886519	-87.744698
40480	Cicero-Lake	12/22/2009	W	1220	41.886519	-87.744698
40480	Cicero-Lake	3/2/2001	W	1362	41.886519	-87.744698
40480	Cicero-Lake	1/26/2013	A	793	41.886519	-87.744698
40480	Cicero-Lake	10/7/2010	W	1646	41.886519	-87.744698
40480	Cicero-Lake	8/24/2007	W	1396	41.886519	-87.744698
40480	Cicero-Lake	6/15/2004	W	1138	41.886519	-87.744698
40480	Cicero-Lake	9/19/2015	A	1121	41.886519	-87.744698
40480	Cicero-Lake	10/8/2016	A	886	41.886519	-87.744698
40480	Cicero-Lake	9/14/2006	W	1543	41.886519	-87.744698
40480	Cicero-Lake	5/12/2006	W	1314	41.886519	-87.744698
40480	Cicero-Lake	9/25/2009	W	1553	41.886519	-87.744698
40480	Cicero-Lake	6/13/2009	A	947	41.886519	-87.744698
40480	Cicero-Lake	8/8/2008	W	1500	41.886519	-87.744698
40480	Cicero-Lake	12/27/2009	U	639	41.886519	-87.744698
40480	Cicero-Lake	7/25/2017	W	1298	41.886519	-87.744698
40480	Cicero-Lake	6/22/2017	W	1273	41.886519	-87.744698
40480	Cicero-Lake	3/7/2009	A	791	41.886519	-87.744698
40480	Cicero-Lake	5/1/2016	U	649	41.886519	-87.744698
40480	Cicero-Lake	2/7/2002	W	1421	41.886519	-87.744698
40480	Cicero-Lake	8/2/2017	W	1258	41.886519	-87.744698
40480	Cicero-Lake	2/13/2014	W	1570	41.886519	-87.744698
40480	Cicero-Lake	7/25/2014	W	1667	41.886519	-87.744698
40480	Cicero-Lake	4/27/2002	A	619	41.886519	-87.744698
40480	Cicero-Lake	6/4/2003	W	1300	41.886519	-87.744698
40480	Cicero-Lake	6/6/2003	W	1265	41.886519	-87.744698
40480	Cicero-Lake	4/15/2016	W	1489	41.886519	-87.744698
40480	Cicero-Lake	3/7/2005	W	1017	41.886519	-87.744698
40480	Cicero-Lake	2/20/2012	W	1156	41.886519	-87.744698
