ï..station_id	stationname	date	daytype	rides	lat	long
40510	Garfield-South Elevated	7/25/2011	W	1342	41.795172	-87.618327
40510	Garfield-South Elevated	6/26/2012	W	1375	41.795172	-87.618327
40510	Garfield-South Elevated	9/9/2011	W	1470	41.795172	-87.618327
40510	Garfield-South Elevated	7/1/2014	W	1751	41.795172	-87.618327
40510	Garfield-South Elevated	10/15/2016	A	1083	41.795172	-87.618327
40510	Garfield-South Elevated	9/14/2014	U	705	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2009	W	1311	41.795172	-87.618327
40510	Garfield-South Elevated	12/25/2014	U	437	41.795172	-87.618327
40510	Garfield-South Elevated	9/9/2006	A	836	41.795172	-87.618327
40510	Garfield-South Elevated	6/3/2012	U	686	41.795172	-87.618327
40510	Garfield-South Elevated	6/14/2013	W	13728	41.795172	-87.618327
40510	Garfield-South Elevated	6/7/2015	U	782	41.795172	-87.618327
40510	Garfield-South Elevated	1/2/2015	W	1001	41.795172	-87.618327
40510	Garfield-South Elevated	10/27/2010	W	1460	41.795172	-87.618327
40510	Garfield-South Elevated	7/19/2004	W	1016	41.795172	-87.618327
40510	Garfield-South Elevated	10/11/2004	W	959	41.795172	-87.618327
40510	Garfield-South Elevated	8/11/2012	A	2521	41.795172	-87.618327
40510	Garfield-South Elevated	7/22/2007	U	707	41.795172	-87.618327
40510	Garfield-South Elevated	1/25/2016	W	1377	41.795172	-87.618327
40510	Garfield-South Elevated	1/17/2002	W	878	41.795172	-87.618327
40510	Garfield-South Elevated	2/27/2004	W	1081	41.795172	-87.618327
40510	Garfield-South Elevated	12/1/2002	U	396	41.795172	-87.618327
40510	Garfield-South Elevated	10/7/2016	W	1632	41.795172	-87.618327
40510	Garfield-South Elevated	10/16/2007	W	1681	41.795172	-87.618327
40510	Garfield-South Elevated	5/27/2008	W	1501	41.795172	-87.618327
40510	Garfield-South Elevated	8/19/2017	A	914	41.795172	-87.618327
40510	Garfield-South Elevated	8/4/2014	W	1623	41.795172	-87.618327
40510	Garfield-South Elevated	3/13/2008	W	1543	41.795172	-87.618327
40510	Garfield-South Elevated	2/8/2006	W	1364	41.795172	-87.618327
40510	Garfield-South Elevated	10/17/2005	W	1352	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2017	W	1326	41.795172	-87.618327
40510	Garfield-South Elevated	12/19/2016	W	987	41.795172	-87.618327
40510	Garfield-South Elevated	4/4/2008	W	1655	41.795172	-87.618327
40510	Garfield-South Elevated	4/19/2010	W	1280	41.795172	-87.618327
40510	Garfield-South Elevated	5/30/2002	W	865	41.795172	-87.618327
40510	Garfield-South Elevated	8/9/2001	W	906	41.795172	-87.618327
40510	Garfield-South Elevated	7/26/2004	W	1046	41.795172	-87.618327
40510	Garfield-South Elevated	3/12/2012	W	1290	41.795172	-87.618327
40510	Garfield-South Elevated	11/19/2016	A	874	41.795172	-87.618327
40510	Garfield-South Elevated	2/24/2013	U	580	41.795172	-87.618327
40510	Garfield-South Elevated	6/24/2015	W	1569	41.795172	-87.618327
40510	Garfield-South Elevated	9/16/2005	W	1412	41.795172	-87.618327
40510	Garfield-South Elevated	6/13/2015	A	1013	41.795172	-87.618327
40510	Garfield-South Elevated	12/7/2013	A	902	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2015	W	1320	41.795172	-87.618327
40510	Garfield-South Elevated	5/10/2014	A	994	41.795172	-87.618327
40510	Garfield-South Elevated	11/29/2006	W	1542	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2011	A	765	41.795172	-87.618327
40510	Garfield-South Elevated	2/23/2015	W	1167	41.795172	-87.618327
40510	Garfield-South Elevated	4/3/2005	U	531	41.795172	-87.618327
40510	Garfield-South Elevated	6/24/2016	W	1423	41.795172	-87.618327
40510	Garfield-South Elevated	4/12/2014	A	1063	41.795172	-87.618327
40510	Garfield-South Elevated	3/27/2002	W	923	41.795172	-87.618327
40510	Garfield-South Elevated	3/25/2011	W	1338	41.795172	-87.618327
40510	Garfield-South Elevated	11/12/2012	W	1231	41.795172	-87.618327
40510	Garfield-South Elevated	8/13/2004	W	1099	41.795172	-87.618327
40510	Garfield-South Elevated	11/6/2005	U	574	41.795172	-87.618327
40510	Garfield-South Elevated	2/16/2009	W	916	41.795172	-87.618327
40510	Garfield-South Elevated	9/16/2007	U	792	41.795172	-87.618327
40510	Garfield-South Elevated	6/8/2003	U	482	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2014	W	1666	41.795172	-87.618327
40510	Garfield-South Elevated	3/1/2015	U	580	41.795172	-87.618327
40510	Garfield-South Elevated	11/21/2013	W	1924	41.795172	-87.618327
40510	Garfield-South Elevated	3/5/2005	A	677	41.795172	-87.618327
40510	Garfield-South Elevated	3/6/2002	W	916	41.795172	-87.618327
40510	Garfield-South Elevated	4/5/2013	W	1483	41.795172	-87.618327
40510	Garfield-South Elevated	1/7/2004	W	948	41.795172	-87.618327
40510	Garfield-South Elevated	1/6/2014	W	591	41.795172	-87.618327
40510	Garfield-South Elevated	11/3/2003	W	1199	41.795172	-87.618327
40510	Garfield-South Elevated	3/14/2006	W	1423	41.795172	-87.618327
40510	Garfield-South Elevated	3/5/2016	A	774	41.795172	-87.618327
40510	Garfield-South Elevated	5/30/2015	A	825	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2003	W	1017	41.795172	-87.618327
40510	Garfield-South Elevated	10/1/2015	W	1650	41.795172	-87.618327
40510	Garfield-South Elevated	2/7/2004	A	621	41.795172	-87.618327
40510	Garfield-South Elevated	10/18/2002	W	1158	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2010	W	1283	41.795172	-87.618327
40510	Garfield-South Elevated	4/1/2007	U	631	41.795172	-87.618327
40510	Garfield-South Elevated	9/25/2008	W	1673	41.795172	-87.618327
40510	Garfield-South Elevated	10/23/2014	W	1549	41.795172	-87.618327
40510	Garfield-South Elevated	2/23/2006	W	1391	41.795172	-87.618327
40510	Garfield-South Elevated	5/28/2002	W	812	41.795172	-87.618327
40510	Garfield-South Elevated	8/11/2016	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	7/20/2011	W	1409	41.795172	-87.618327
40510	Garfield-South Elevated	7/29/2008	W	1588	41.795172	-87.618327
40510	Garfield-South Elevated	7/22/2015	W	1720	41.795172	-87.618327
40510	Garfield-South Elevated	9/8/2016	W	1412	41.795172	-87.618327
40510	Garfield-South Elevated	4/2/2013	W	1362	41.795172	-87.618327
40510	Garfield-South Elevated	3/23/2003	U	448	41.795172	-87.618327
40510	Garfield-South Elevated	6/25/2002	W	899	41.795172	-87.618327
40510	Garfield-South Elevated	4/25/2017	W	1384	41.795172	-87.618327
40510	Garfield-South Elevated	11/23/2006	U	578	41.795172	-87.618327
40510	Garfield-South Elevated	6/6/2012	W	1371	41.795172	-87.618327
40510	Garfield-South Elevated	9/20/2006	W	1599	41.795172	-87.618327
40510	Garfield-South Elevated	4/15/2001	U	325	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2006	A	756	41.795172	-87.618327
40510	Garfield-South Elevated	4/9/2010	W	1269	41.795172	-87.618327
40510	Garfield-South Elevated	9/22/2009	W	1565	41.795172	-87.618327
40510	Garfield-South Elevated	3/6/2008	W	1529	41.795172	-87.618327
40510	Garfield-South Elevated	5/9/2016	W	1306	41.795172	-87.618327
40510	Garfield-South Elevated	8/11/2010	W	1316	41.795172	-87.618327
40510	Garfield-South Elevated	2/15/2010	W	809	41.795172	-87.618327
40510	Garfield-South Elevated	9/7/2014	U	780	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2003	W	1120	41.795172	-87.618327
40510	Garfield-South Elevated	1/8/2007	W	1522	41.795172	-87.618327
40510	Garfield-South Elevated	9/25/2015	W	1693	41.795172	-87.618327
40510	Garfield-South Elevated	1/8/2010	W	1123	41.795172	-87.618327
40510	Garfield-South Elevated	11/22/2011	W	1238	41.795172	-87.618327
40510	Garfield-South Elevated	7/8/2001	U	430	41.795172	-87.618327
40510	Garfield-South Elevated	5/11/2016	W	1510	41.795172	-87.618327
40510	Garfield-South Elevated	4/24/2013	W	1465	41.795172	-87.618327
40510	Garfield-South Elevated	3/18/2017	A	796	41.795172	-87.618327
40510	Garfield-South Elevated	10/24/2008	W	1528	41.795172	-87.618327
40510	Garfield-South Elevated	4/8/2008	W	1502	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2006	W	1512	41.795172	-87.618327
40510	Garfield-South Elevated	3/27/2004	A	587	41.795172	-87.618327
40510	Garfield-South Elevated	4/9/2006	U	559	41.795172	-87.618327
40510	Garfield-South Elevated	12/20/2002	W	987	41.795172	-87.618327
40510	Garfield-South Elevated	8/14/2007	W	1502	41.795172	-87.618327
40510	Garfield-South Elevated	2/26/2004	W	944	41.795172	-87.618327
40510	Garfield-South Elevated	5/2/2009	A	922	41.795172	-87.618327
40510	Garfield-South Elevated	6/6/2003	W	1095	41.795172	-87.618327
40510	Garfield-South Elevated	12/4/2002	W	1054	41.795172	-87.618327
40510	Garfield-South Elevated	5/14/2011	A	816	41.795172	-87.618327
40510	Garfield-South Elevated	11/14/2013	W	1879	41.795172	-87.618327
40510	Garfield-South Elevated	7/7/2016	W	1542	41.795172	-87.618327
40510	Garfield-South Elevated	10/5/2010	W	1381	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2012	A	850	41.795172	-87.618327
40510	Garfield-South Elevated	11/16/2013	A	1088	41.795172	-87.618327
40510	Garfield-South Elevated	9/26/2008	W	1708	41.795172	-87.618327
40510	Garfield-South Elevated	4/16/2016	A	875	41.795172	-87.618327
40510	Garfield-South Elevated	9/23/2001	U	348	41.795172	-87.618327
40510	Garfield-South Elevated	9/13/2002	W	1051	41.795172	-87.618327
40510	Garfield-South Elevated	4/22/2001	U	302	41.795172	-87.618327
40510	Garfield-South Elevated	1/31/2011	W	1262	41.795172	-87.618327
40510	Garfield-South Elevated	5/26/2011	W	1288	41.795172	-87.618327
40510	Garfield-South Elevated	6/15/2004	W	960	41.795172	-87.618327
40510	Garfield-South Elevated	10/20/2004	W	1144	41.795172	-87.618327
40510	Garfield-South Elevated	2/14/2016	U	611	41.795172	-87.618327
40510	Garfield-South Elevated	2/25/2008	W	1400	41.795172	-87.618327
40510	Garfield-South Elevated	2/10/2015	W	1444	41.795172	-87.618327
40510	Garfield-South Elevated	9/26/2016	W	1413	41.795172	-87.618327
40510	Garfield-South Elevated	4/6/2009	W	1115	41.795172	-87.618327
40510	Garfield-South Elevated	3/26/2002	W	908	41.795172	-87.618327
40510	Garfield-South Elevated	12/28/2009	W	948	41.795172	-87.618327
40510	Garfield-South Elevated	11/3/2011	W	1267	41.795172	-87.618327
40510	Garfield-South Elevated	6/26/2005	U	653	41.795172	-87.618327
40510	Garfield-South Elevated	6/25/2013	W	12837	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2013	W	1417	41.795172	-87.618327
40510	Garfield-South Elevated	7/1/2006	A	1124	41.795172	-87.618327
40510	Garfield-South Elevated	4/28/2003	W	1051	41.795172	-87.618327
40510	Garfield-South Elevated	5/16/2001	W	726	41.795172	-87.618327
40510	Garfield-South Elevated	6/14/2012	W	1368	41.795172	-87.618327
40510	Garfield-South Elevated	10/24/2017	W	1373	41.795172	-87.618327
40510	Garfield-South Elevated	3/17/2014	W	1572	41.795172	-87.618327
40510	Garfield-South Elevated	4/30/2005	A	787	41.795172	-87.618327
40510	Garfield-South Elevated	1/13/2017	W	1209	41.795172	-87.618327
40510	Garfield-South Elevated	10/8/2004	W	1177	41.795172	-87.618327
40510	Garfield-South Elevated	8/27/2006	U	633	41.795172	-87.618327
40510	Garfield-South Elevated	9/2/2013	U	8081	41.795172	-87.618327
40510	Garfield-South Elevated	5/30/2001	W	759	41.795172	-87.618327
40510	Garfield-South Elevated	10/13/2012	A	1017	41.795172	-87.618327
40510	Garfield-South Elevated	5/26/2017	W	1380	41.795172	-87.618327
40510	Garfield-South Elevated	9/9/2015	W	1688	41.795172	-87.618327
40510	Garfield-South Elevated	3/13/2013	W	1389	41.795172	-87.618327
40510	Garfield-South Elevated	9/18/2003	W	1132	41.795172	-87.618327
40510	Garfield-South Elevated	5/3/2012	W	1426	41.795172	-87.618327
40510	Garfield-South Elevated	4/2/2001	W	639	41.795172	-87.618327
40510	Garfield-South Elevated	7/9/2017	U	905	41.795172	-87.618327
40510	Garfield-South Elevated	10/25/2009	U	617	41.795172	-87.618327
40510	Garfield-South Elevated	4/15/2006	A	916	41.795172	-87.618327
40510	Garfield-South Elevated	6/5/2004	A	683	41.795172	-87.618327
40510	Garfield-South Elevated	7/3/2003	W	1477	41.795172	-87.618327
40510	Garfield-South Elevated	5/19/2017	W	1302	41.795172	-87.618327
40510	Garfield-South Elevated	5/19/2009	W	1349	41.795172	-87.618327
40510	Garfield-South Elevated	12/17/2005	A	655	41.795172	-87.618327
40510	Garfield-South Elevated	1/16/2012	W	781	41.795172	-87.618327
40510	Garfield-South Elevated	1/1/2005	U	386	41.795172	-87.618327
40510	Garfield-South Elevated	1/24/2008	W	1408	41.795172	-87.618327
40510	Garfield-South Elevated	10/16/2008	W	1681	41.795172	-87.618327
40510	Garfield-South Elevated	7/4/2015	A	1146	41.795172	-87.618327
40510	Garfield-South Elevated	10/24/2015	A	991	41.795172	-87.618327
40510	Garfield-South Elevated	6/8/2017	W	1504	41.795172	-87.618327
40510	Garfield-South Elevated	10/25/2015	U	695	41.795172	-87.618327
40510	Garfield-South Elevated	1/2/2009	W	972	41.795172	-87.618327
40510	Garfield-South Elevated	7/21/2004	W	1087	41.795172	-87.618327
40510	Garfield-South Elevated	8/16/2016	W	1368	41.795172	-87.618327
40510	Garfield-South Elevated	2/15/2005	W	1113	41.795172	-87.618327
40510	Garfield-South Elevated	11/26/2001	W	887	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2017	W	1351	41.795172	-87.618327
40510	Garfield-South Elevated	3/4/2012	U	494	41.795172	-87.618327
40510	Garfield-South Elevated	4/29/2010	W	1270	41.795172	-87.618327
40510	Garfield-South Elevated	4/9/2013	W	1360	41.795172	-87.618327
40510	Garfield-South Elevated	7/31/2003	W	1089	41.795172	-87.618327
40510	Garfield-South Elevated	4/14/2003	W	1078	41.795172	-87.618327
40510	Garfield-South Elevated	1/8/2001	W	695	41.795172	-87.618327
40510	Garfield-South Elevated	3/22/2014	A	939	41.795172	-87.618327
40510	Garfield-South Elevated	2/23/2017	W	1342	41.795172	-87.618327
40510	Garfield-South Elevated	9/6/2007	W	1670	41.795172	-87.618327
40510	Garfield-South Elevated	1/2/2005	U	402	41.795172	-87.618327
40510	Garfield-South Elevated	8/18/2009	W	1364	41.795172	-87.618327
40510	Garfield-South Elevated	9/5/2005	U	635	41.795172	-87.618327
40510	Garfield-South Elevated	4/2/2015	W	1448	41.795172	-87.618327
40510	Garfield-South Elevated	7/12/2011	W	1404	41.795172	-87.618327
40510	Garfield-South Elevated	12/14/2016	W	1161	41.795172	-87.618327
40510	Garfield-South Elevated	11/13/2016	U	625	41.795172	-87.618327
40510	Garfield-South Elevated	5/15/2005	U	491	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2017	U	651	41.795172	-87.618327
40510	Garfield-South Elevated	12/5/2011	W	1293	41.795172	-87.618327
40510	Garfield-South Elevated	10/22/2005	A	850	41.795172	-87.618327
40510	Garfield-South Elevated	3/17/2008	W	1304	41.795172	-87.618327
40510	Garfield-South Elevated	7/15/2004	W	1108	41.795172	-87.618327
40510	Garfield-South Elevated	7/3/2008	W	2251	41.795172	-87.618327
40510	Garfield-South Elevated	5/10/2006	W	1540	41.795172	-87.618327
40510	Garfield-South Elevated	9/11/2009	W	1457	41.795172	-87.618327
40510	Garfield-South Elevated	5/20/2002	W	865	41.795172	-87.618327
40510	Garfield-South Elevated	1/12/2008	A	814	41.795172	-87.618327
40510	Garfield-South Elevated	12/11/2004	A	727	41.795172	-87.618327
40510	Garfield-South Elevated	12/25/2001	U	303	41.795172	-87.618327
40510	Garfield-South Elevated	6/3/2002	W	869	41.795172	-87.618327
40510	Garfield-South Elevated	2/8/2004	U	411	41.795172	-87.618327
40510	Garfield-South Elevated	5/27/2009	W	1309	41.795172	-87.618327
40510	Garfield-South Elevated	3/5/2014	W	1539	41.795172	-87.618327
40510	Garfield-South Elevated	7/26/2005	W	1283	41.795172	-87.618327
40510	Garfield-South Elevated	8/20/2009	W	1337	41.795172	-87.618327
40510	Garfield-South Elevated	11/10/2011	W	1272	41.795172	-87.618327
40510	Garfield-South Elevated	5/29/2004	A	609	41.795172	-87.618327
40510	Garfield-South Elevated	3/26/2008	W	1527	41.795172	-87.618327
40510	Garfield-South Elevated	9/29/2012	A	1029	41.795172	-87.618327
40510	Garfield-South Elevated	8/26/2003	W	957	41.795172	-87.618327
40510	Garfield-South Elevated	1/27/2005	W	1162	41.795172	-87.618327
40510	Garfield-South Elevated	1/7/2016	W	1392	41.795172	-87.618327
40510	Garfield-South Elevated	5/18/2014	U	752	41.795172	-87.618327
40510	Garfield-South Elevated	10/7/2007	U	859	41.795172	-87.618327
40510	Garfield-South Elevated	5/21/2014	W	1675	41.795172	-87.618327
40510	Garfield-South Elevated	11/19/2010	W	1371	41.795172	-87.618327
40510	Garfield-South Elevated	11/15/2004	W	1183	41.795172	-87.618327
40510	Garfield-South Elevated	1/23/2008	W	1457	41.795172	-87.618327
40510	Garfield-South Elevated	8/31/2016	W	1320	41.795172	-87.618327
40510	Garfield-South Elevated	9/28/2001	W	921	41.795172	-87.618327
40510	Garfield-South Elevated	3/11/2006	A	810	41.795172	-87.618327
40510	Garfield-South Elevated	8/6/2008	W	1662	41.795172	-87.618327
40510	Garfield-South Elevated	12/27/2004	W	692	41.795172	-87.618327
40510	Garfield-South Elevated	3/28/2014	W	1591	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2009	A	686	41.795172	-87.618327
40510	Garfield-South Elevated	4/28/2017	W	1338	41.795172	-87.618327
40510	Garfield-South Elevated	10/4/2017	W	1435	41.795172	-87.618327
40510	Garfield-South Elevated	2/10/2004	W	1062	41.795172	-87.618327
40510	Garfield-South Elevated	8/9/2014	A	2684	41.795172	-87.618327
40510	Garfield-South Elevated	7/11/2010	U	558	41.795172	-87.618327
40510	Garfield-South Elevated	1/11/2007	W	1496	41.795172	-87.618327
40510	Garfield-South Elevated	5/26/2004	W	1086	41.795172	-87.618327
40510	Garfield-South Elevated	11/14/2007	W	1701	41.795172	-87.618327
40510	Garfield-South Elevated	9/14/2002	A	722	41.795172	-87.618327
40510	Garfield-South Elevated	9/26/2004	U	478	41.795172	-87.618327
40510	Garfield-South Elevated	11/18/2008	W	1423	41.795172	-87.618327
40510	Garfield-South Elevated	5/30/2003	W	1169	41.795172	-87.618327
40510	Garfield-South Elevated	4/7/2009	W	1281	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2001	W	805	41.795172	-87.618327
40510	Garfield-South Elevated	4/14/2014	W	1402	41.795172	-87.618327
40510	Garfield-South Elevated	4/14/2008	W	1524	41.795172	-87.618327
40510	Garfield-South Elevated	2/7/2002	W	940	41.795172	-87.618327
40510	Garfield-South Elevated	4/18/2016	W	1243	41.795172	-87.618327
40510	Garfield-South Elevated	2/27/2011	U	563	41.795172	-87.618327
40510	Garfield-South Elevated	4/5/2011	W	1318	41.795172	-87.618327
40510	Garfield-South Elevated	2/26/2014	W	1502	41.795172	-87.618327
40510	Garfield-South Elevated	12/4/2006	W	1386	41.795172	-87.618327
40510	Garfield-South Elevated	4/25/2011	W	1222	41.795172	-87.618327
40510	Garfield-South Elevated	8/24/2015	W	1459	41.795172	-87.618327
40510	Garfield-South Elevated	6/1/2016	W	1467	41.795172	-87.618327
40510	Garfield-South Elevated	2/28/2013	W	1367	41.795172	-87.618327
40510	Garfield-South Elevated	6/13/2014	W	1696	41.795172	-87.618327
40510	Garfield-South Elevated	6/21/2008	A	1072	41.795172	-87.618327
40510	Garfield-South Elevated	6/23/2017	W	1367	41.795172	-87.618327
40510	Garfield-South Elevated	10/12/2013	A	8225	41.795172	-87.618327
40510	Garfield-South Elevated	2/17/2015	W	1302	41.795172	-87.618327
40510	Garfield-South Elevated	4/11/2014	W	1680	41.795172	-87.618327
40510	Garfield-South Elevated	5/18/2013	A	1197	41.795172	-87.618327
40510	Garfield-South Elevated	6/30/2009	W	1514	41.795172	-87.618327
40510	Garfield-South Elevated	6/28/2014	A	966	41.795172	-87.618327
40510	Garfield-South Elevated	4/18/2008	W	1655	41.795172	-87.618327
40510	Garfield-South Elevated	11/21/2007	W	1596	41.795172	-87.618327
40510	Garfield-South Elevated	7/2/2016	A	967	41.795172	-87.618327
40510	Garfield-South Elevated	3/12/2006	U	531	41.795172	-87.618327
40510	Garfield-South Elevated	11/18/2001	U	368	41.795172	-87.618327
40510	Garfield-South Elevated	8/14/2009	W	1378	41.795172	-87.618327
40510	Garfield-South Elevated	4/19/2014	A	1110	41.795172	-87.618327
40510	Garfield-South Elevated	6/28/2006	W	1537	41.795172	-87.618327
40510	Garfield-South Elevated	12/25/2010	U	405	41.795172	-87.618327
40510	Garfield-South Elevated	11/9/2014	U	638	41.795172	-87.618327
40510	Garfield-South Elevated	9/13/2004	W	1142	41.795172	-87.618327
40510	Garfield-South Elevated	12/19/2015	A	806	41.795172	-87.618327
40510	Garfield-South Elevated	7/24/2007	W	1619	41.795172	-87.618327
40510	Garfield-South Elevated	6/18/2012	W	1270	41.795172	-87.618327
40510	Garfield-South Elevated	1/18/2012	W	1326	41.795172	-87.618327
40510	Garfield-South Elevated	5/16/2011	W	1269	41.795172	-87.618327
40510	Garfield-South Elevated	9/16/2017	A	912	41.795172	-87.618327
40510	Garfield-South Elevated	7/14/2016	W	1499	41.795172	-87.618327
40510	Garfield-South Elevated	5/29/2015	W	1625	41.795172	-87.618327
40510	Garfield-South Elevated	2/14/2005	W	1196	41.795172	-87.618327
40510	Garfield-South Elevated	1/10/2014	W	1560	41.795172	-87.618327
40510	Garfield-South Elevated	5/3/2005	W	1337	41.795172	-87.618327
40510	Garfield-South Elevated	12/3/2009	W	1359	41.795172	-87.618327
40510	Garfield-South Elevated	12/24/2010	W	761	41.795172	-87.618327
40510	Garfield-South Elevated	4/30/2002	W	893	41.795172	-87.618327
40510	Garfield-South Elevated	7/17/2008	W	1643	41.795172	-87.618327
40510	Garfield-South Elevated	12/21/2005	W	1221	41.795172	-87.618327
40510	Garfield-South Elevated	5/4/2015	W	1482	41.795172	-87.618327
40510	Garfield-South Elevated	3/5/2003	W	919	41.795172	-87.618327
40510	Garfield-South Elevated	4/16/2004	W	1039	41.795172	-87.618327
40510	Garfield-South Elevated	11/7/2015	A	996	41.795172	-87.618327
40510	Garfield-South Elevated	1/6/2007	A	867	41.795172	-87.618327
40510	Garfield-South Elevated	9/29/2006	W	1676	41.795172	-87.618327
40510	Garfield-South Elevated	6/25/2008	W	1541	41.795172	-87.618327
40510	Garfield-South Elevated	2/6/2017	W	1249	41.795172	-87.618327
40510	Garfield-South Elevated	8/13/2015	W	1589	41.795172	-87.618327
40510	Garfield-South Elevated	7/8/2015	W	1696	41.795172	-87.618327
40510	Garfield-South Elevated	8/21/2008	W	1500	41.795172	-87.618327
40510	Garfield-South Elevated	1/15/2008	W	1509	41.795172	-87.618327
40510	Garfield-South Elevated	10/29/2010	W	1448	41.795172	-87.618327
40510	Garfield-South Elevated	3/6/2015	W	1329	41.795172	-87.618327
40510	Garfield-South Elevated	5/6/2007	U	631	41.795172	-87.618327
40510	Garfield-South Elevated	2/20/2016	A	831	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2006	W	1415	41.795172	-87.618327
40510	Garfield-South Elevated	4/15/2010	W	1391	41.795172	-87.618327
40510	Garfield-South Elevated	11/21/2003	W	1207	41.795172	-87.618327
40510	Garfield-South Elevated	8/25/2003	W	977	41.795172	-87.618327
40510	Garfield-South Elevated	3/7/2006	W	1367	41.795172	-87.618327
40510	Garfield-South Elevated	3/5/2013	W	1271	41.795172	-87.618327
40510	Garfield-South Elevated	11/2/2010	W	1395	41.795172	-87.618327
40510	Garfield-South Elevated	10/7/2008	W	1617	41.795172	-87.618327
40510	Garfield-South Elevated	1/14/2013	W	1259	41.795172	-87.618327
40510	Garfield-South Elevated	8/21/2001	W	810	41.795172	-87.618327
40510	Garfield-South Elevated	7/15/2016	W	1498	41.795172	-87.618327
40510	Garfield-South Elevated	1/9/2008	W	1465	41.795172	-87.618327
40510	Garfield-South Elevated	12/27/2011	W	917	41.795172	-87.618327
40510	Garfield-South Elevated	11/13/2013	W	1876	41.795172	-87.618327
40510	Garfield-South Elevated	1/21/2006	A	741	41.795172	-87.618327
40510	Garfield-South Elevated	9/4/2007	W	1611	41.795172	-87.618327
40510	Garfield-South Elevated	5/24/2014	A	1022	41.795172	-87.618327
40510	Garfield-South Elevated	11/26/2002	W	1033	41.795172	-87.618327
40510	Garfield-South Elevated	7/11/2009	A	887	41.795172	-87.618327
40510	Garfield-South Elevated	8/29/2007	W	1499	41.795172	-87.618327
40510	Garfield-South Elevated	6/13/2003	W	1080	41.795172	-87.618327
40510	Garfield-South Elevated	5/12/2010	W	1255	41.795172	-87.618327
40510	Garfield-South Elevated	8/18/2016	W	1299	41.795172	-87.618327
40510	Garfield-South Elevated	7/8/2005	W	1250	41.795172	-87.618327
40510	Garfield-South Elevated	1/29/2007	W	1368	41.795172	-87.618327
40510	Garfield-South Elevated	8/30/2001	W	869	41.795172	-87.618327
40510	Garfield-South Elevated	4/25/2014	W	1636	41.795172	-87.618327
40510	Garfield-South Elevated	1/5/2012	W	1091	41.795172	-87.618327
40510	Garfield-South Elevated	11/7/2008	W	1538	41.795172	-87.618327
40510	Garfield-South Elevated	6/21/2001	W	792	41.795172	-87.618327
40510	Garfield-South Elevated	7/5/2002	W	951	41.795172	-87.618327
40510	Garfield-South Elevated	12/21/2016	W	1178	41.795172	-87.618327
40510	Garfield-South Elevated	6/21/2015	U	780	41.795172	-87.618327
40510	Garfield-South Elevated	3/22/2004	W	1053	41.795172	-87.618327
40510	Garfield-South Elevated	10/11/2009	U	730	41.795172	-87.618327
40510	Garfield-South Elevated	7/9/2006	U	840	41.795172	-87.618327
40510	Garfield-South Elevated	9/2/2008	W	1605	41.795172	-87.618327
40510	Garfield-South Elevated	1/15/2006	U	491	41.795172	-87.618327
40510	Garfield-South Elevated	4/11/2012	W	1344	41.795172	-87.618327
40510	Garfield-South Elevated	6/14/2014	A	1146	41.795172	-87.618327
40510	Garfield-South Elevated	2/16/2014	U	733	41.795172	-87.618327
40510	Garfield-South Elevated	12/8/2012	A	930	41.795172	-87.618327
40510	Garfield-South Elevated	12/14/2012	W	1467	41.795172	-87.618327
40510	Garfield-South Elevated	10/6/2012	A	1037	41.795172	-87.618327
40510	Garfield-South Elevated	7/25/2016	W	1407	41.795172	-87.618327
40510	Garfield-South Elevated	1/9/2007	W	1504	41.795172	-87.618327
40510	Garfield-South Elevated	1/26/2003	U	393	41.795172	-87.618327
40510	Garfield-South Elevated	11/9/2001	W	947	41.795172	-87.618327
40510	Garfield-South Elevated	4/19/2016	W	1286	41.795172	-87.618327
40510	Garfield-South Elevated	3/10/2008	W	1519	41.795172	-87.618327
40510	Garfield-South Elevated	7/26/2011	W	1380	41.795172	-87.618327
40510	Garfield-South Elevated	5/24/2008	A	1007	41.795172	-87.618327
40510	Garfield-South Elevated	2/13/2006	W	1125	41.795172	-87.618327
40510	Garfield-South Elevated	9/11/2013	W	16001	41.795172	-87.618327
40510	Garfield-South Elevated	9/30/2011	W	1556	41.795172	-87.618327
40510	Garfield-South Elevated	8/3/2003	U	559	41.795172	-87.618327
40510	Garfield-South Elevated	4/26/2002	W	976	41.795172	-87.618327
40510	Garfield-South Elevated	9/24/2008	W	1727	41.795172	-87.618327
